73.0,34.0,73.0,41.00000000000001,65.0,40.0,52.00000000000001,35.0,52.00000000000001,23.000000000000004,80.99999999999999,41.00000000000001,94.00000000000001,38.0,97.00000000000001,26.000000000000004,72.10000000000001,69.0,67.0,69.0,62.00000000000001,90.0,59.0,106.0,77.0,69.0,80.0,90.0,83.0,108.0,72.0,32.0,75.0,32.0,69.0,33.0,77.0,34.0,87.00000000000001,111.0,87.00000000000001,110.1,82.00000000000001,109.00000000000001,54.0,111.0,54.0,110.0,60.0,107.9
73.0,34.0,73.0,41.00000000000001,65.0,40.0,52.00000000000001,35.1,52.00000000000001,23.000000000000004,80.89999999999999,41.00000000000001,94.00000000000001,38.0,97.00000000000001,26.000000000000004,72.9,68.9,67.0,69.0,62.00000000000001,90.0,59.0,106.0,77.0,69.0,80.0,90.0,83.0,108.0,72.0,32.0,75.0,32.0,69.0,33.0,77.0,34.0,87.00000000000001,111.0,87.00000000000001,110.9,82.00000000000001,109.00000000000001,54.0,111.0,54.0,110.0,60.0,107.10000000000001
73.0,34.0,73.0,41.00000000000001,65.0,40.0,52.00000000000001,35.9,52.00000000000001,23.000000000000004,80.19999999999999,41.10000000000001,94.00000000000001,38.0,97.00000000000001,26.000000000000004,72.9,68.2,67.0,69.0,62.00000000000001,90.0,59.0,106.0,77.0,69.10000000000001,80.1,90.0,83.0,108.0,71.9,32.0,75.0,32.0,69.0,33.0,77.0,34.0,87.00000000000001,111.0,87.00000000000001,111.0,82.00000000000001,109.00000000000001,54.0,111.0,54.0,110.0,60.0,107.00000000000001
73.0,34.0,73.0,41.00000000000001,65.0,40.1,52.00000000000001,36.0,52.00000000000001,23.100000000000005,80.89999999999999,41.900000000000006,94.00000000000001,38.0,97.00000000000001,26.000000000000004,72.2,69.0,67.0,69.10000000000001,61.900000000000006,90.1,59.0,106.0,77.0,70.5,80.89999999999999,90.0,83.0,108.0,71.10000000000001,32.1,75.0,32.1,69.0,33.1,77.0,34.0,87.00000000000001,111.0,87.10000000000001,111.0,82.00000000000001,109.00000000000001,54.0,111.0,54.0,110.0,60.0,107.00000000000001
73.0,34.1,73.0,41.10000000000001,65.0,40.900000000000006,52.00000000000001,36.0,52.00000000000001,23.900000000000002,80.99999999999999,42.00000000000001,94.00000000000001,38.1,97.00000000000001,26.1,72.9,69.9,67.0,70.0,61.10000000000001,90.89999999999999,59.0,106.0,77.0,75.4,81.1,90.0,83.0,108.0,71.1,32.900000000000006,75.0,32.900000000000006,69.0,33.9,77.0,34.1,87.00000000000001,111.0,87.9,111.0,82.00000000000001,109.00000000000001,54.1,110.9,54.0,110.0,60.0,107.00000000000001
73.0,35.0,73.0,41.900000000000006,65.0,41.10000000000001,52.10000000000001,36.1,52.00000000000001,24.1,80.99999999999999,42.00000000000001,94.00000000000001,38.9,97.00000000000001,26.900000000000002,73.0,70.1,67.0,70.9,61.00000000000001,90.99999999999999,59.0,106.0,77.0,76.0,82.0,90.1,83.0,108.0,71.89999999999999,33.1,75.0,33.1,69.0,34.1,77.0,34.9,87.00000000000001,111.0,88.0,111.0,82.00000000000001,109.00000000000001,54.8,110.19999999999999,54.0,110.0,60.0,107.00000000000001
73.0,35.9,73.0,42.1,65.0,42.0,52.80000000000001,37.0,52.00000000000001,25.0,80.99999999999999,42.1,94.00000000000001,39.1,97.00000000000001,27.1,73.0,71.0,67.0,71.1,61.00000000000001,90.99999999999999,59.0,106.0,77.0,76.0,82.9,90.8,83.0,108.0,72.0,34.0,75.0,34.0,69.0,34.9,77.0,35.1,87.05000000000001,111.0,88.0,111.0,82.00000000000001,109.00000000000001,54.1,110.85000000000001,54.0,110.0,60.0,107.10000000000001
73.0,36.1,73.0,43.0,65.0,43.0,52.10000000000001,38.00000000000001,52.00000000000001,25.900000000000002,80.99999999999999,43.0,94.00000000000001,40.0,97.00000000000001,28.000000000000004,73.0,71.89999999999999,67.0,71.89999999999999,61.00000000000001,90.99999999999999,59.0,106.01818181818183,77.0,76.0,83.0,90.19999999999999,83.0,107.9,72.0,35.0,75.0,35.0,69.0,35.1,77.0,36.0,87.5,111.0,88.0,111.0,82.00000000000001,109.00000000000001,54.0,110.5,54.0,110.0,60.0,107.9
73.0,37.0,73.0,45.0,65.1,44.0,52.10000000000001,39.0,52.00000000000001,26.200000000000003,80.99999999999999,44.0,94.00000000000001,41.00000000000001,97.00000000000001,29.000000000000004,73.0,72.0,67.0,72.0,60.900000000000006,91.1,59.0,106.15619834710745,77.0,76.0,83.10000000000001,90.89999999999999,83.0,107.10000000000001,72.0,36.0,75.0,36.0,69.0,36.1,77.0,37.0,87.95,111.0,88.0,110.9,82.00000000000001,108.9,54.0,110.05,54.0,110.0,60.0,108.0
73.0,38.00000000000001,73.0,53.9,65.9,45.949999999999996,52.900000000000006,40.0,52.00000000000001,28.850000000000005,80.99999999999999,45.8,94.00000000000001,42.0,97.00000000000001,30.9,73.0,72.0,67.0,72.05,60.2,91.8,59.0,106.10413223140498,77.0,76.0,84.0,90.99999999999999,83.0,107.00000000000001,72.0,37.0,75.0,37.0,69.0,37.800000000000004,77.0,39.00000000000001,88.0,111.0,88.0,110.1,82.00000000000001,108.10000000000001,54.1,110.0,54.1,110.0,60.0,107.9
73.0,39.9,73.0,55.0,66.0,54.45,53.0,41.00000000000001,52.00000000000001,37.449999999999996,80.99999999999999,53.1,94.00000000000001,43.0,97.00000000000001,39.0,73.0,72.10000000000001,67.0,72.5,60.900000000000006,91.1,59.0,106.0107438016529,77.0,76.0,84.9,90.99999999999999,83.0,107.00000000000001,72.0,38.00000000000001,75.0,38.00000000000001,69.0,39.0,77.0,47.9,88.0,110.9,88.0,110.0,82.00000000000001,108.0,54.9,110.0,54.8,110.0,60.1,107.10000000000001
73.0,48.0,73.0,55.0,66.0,55.5,53.0,42.0,52.00000000000001,38.5,80.99999999999999,54.0,94.00000000000001,44.1,97.00000000000001,40.0,72.9,73.2,67.0,73.15,61.00000000000001,91.1,59.0,106.0,77.0,76.0,85.0,90.99999999999999,83.0,107.00000000000001,72.0,39.1,75.0,39.1,69.0,47.0,77.0,49.0,88.0,110.1,88.0,110.0,82.00000000000001,108.0,55.0,110.0,54.2,110.0,60.900000000000006,107.00000000000001
73.0,49.0,73.0,55.0,66.0,55.5,53.0,43.0,52.00000000000001,38.5,80.99999999999999,54.0,94.00000000000001,45.900000000000006,97.00000000000001,40.0,72.1,75.7,67.0,74.85,61.00000000000001,91.9,59.0,106.0,77.0,76.0,85.1,91.1,83.0,107.00000000000001,72.0,40.900000000000006,75.0,40.900000000000006,69.0,48.0,77.0,49.0,88.0,110.1,88.10000000000001,110.0,82.00000000000001,108.0,55.0,110.0,54.9,110.0,61.00000000000001,107.00000000000001
73.0,49.0,73.0,55.0,66.0,55.5,53.0,44.35,52.00000000000001,38.5,80.99999999999999,54.0,94.00000000000001,47.1,97.00000000000001,40.0,72.10000000000001,76.1,67.0,75.5,60.900000000000006,92.00000000000001,59.050000000000004,106.0,77.0,76.0,85.89999999999999,91.9,83.0,107.00000000000001,72.0,42.45,75.0,42.6,69.0,48.0,77.0,49.0,88.05,110.85000000000001,88.9,110.0,82.00000000000001,108.0,55.0,110.0,55.0,109.95,61.00000000000001,107.00000000000001
73.0,49.0,73.0,55.0,66.0,55.5,53.0,48.050000000000004,52.00000000000001,38.5,80.99999999999999,54.0,94.00000000000001,49.050000000000004,97.00000000000001,40.0,72.80000000000001,76.89999999999999,67.0,75.95,60.1,92.00000000000001,59.5,106.0,77.0,76.0,85.99999999999999,92.15,83.0,107.00000000000001,72.0,46.95,75.0,48.300000000000004,69.0,48.0,77.0,49.0,88.5,110.5,89.00000000000001,110.0,82.00000000000001,108.0,55.0,110.0,55.0,109.50000000000001,61.00000000000001,107.00000000000001
73.0,49.0,73.0,55.0,66.0,55.5,53.0,48.50000000000001,52.00000000000001,38.5,80.99999999999999,54.0,94.00000000000001,51.25,97.00000000000001,40.0,72.1,77.10000000000001,67.0,76.1,60.0,92.00000000000001,59.95,106.0,77.0,76.0,85.99999999999999,93.35,83.0,107.00000000000001,72.0,47.5,75.0,49.0,69.0,48.0,77.0,49.0,88.89999999999999,110.05,88.95,109.95,82.00000000000001,108.0,55.0,110.0,55.0,109.05000000000001,61.00000000000001,107.00000000000001
73.0,49.0,73.0,55.0,66.0,55.5,53.0,48.50000000000001,52.00000000000001,38.5,80.99999999999999,54.0,94.00000000000001,51.5,97.00000000000001,40.0,72.10000000000001,77.80000000000001,67.0,77.0,60.0,92.05000000000001,59.95,106.0,77.0,76.0,85.99999999999999,93.49999999999999,83.0,107.00000000000001,72.0,47.5,75.0,49.0,69.0,48.0,77.0,49.0,88.55,110.0,88.55,109.55000000000001,82.00000000000001,108.0,55.0,110.0,55.0,109.00000000000001,61.00000000000001,107.00000000000001
73.0,49.0,73.0,55.0,66.0,55.5,53.0,48.50000000000001,52.00000000000001,38.5,80.99999999999999,54.0,94.00000000000001,51.75,97.00000000000001,40.0,72.9,77.2,67.0,77.9,60.0,92.45,59.550000000000004,106.0,77.0,76.0,85.99999999999999,93.49999999999999,83.0,107.00000000000001,72.0,47.5,75.0,49.0,69.0,48.0,77.0,49.0,88.49999999999999,110.0,88.49999999999999,109.50000000000001,82.00000000000001,108.0,55.0,110.0,55.0,109.00000000000001,61.00000000000001,107.00000000000001
73.0,49.0,73.0,55.0,66.0,55.5,53.0,48.50000000000001,52.00000000000001,38.5,80.99999999999999,54.0,94.00000000000001,53.85,97.00000000000001,40.0,73.0,78.00000000000001,67.0,78.10000000000001,60.0,92.5,59.50000000000001,106.0,77.0,76.0,85.99999999999999,93.49999999999999,83.0,107.00000000000001,72.0,47.5,75.0,49.0,69.0,48.0,77.0,49.0,88.49999999999999,110.0,88.44999999999999,109.45000000000002,82.00000000000001,108.0,55.0,110.0,55.0,109.00000000000001,61.00000000000001,107.00000000000001
73.0,49.0,73.0,55.0,66.0,55.5,53.0,48.95000000000001,52.00000000000001,38.5,80.99999999999999,54.0,94.00000000000001,55.0,97.00000000000001,40.0,73.0,79.0,67.0,79.0,60.0,92.5,59.45,106.0,77.0,76.0,85.99999999999999,93.49999999999999,83.0,107.00000000000001,72.0,47.5,75.0,49.0,69.0,48.0,77.0,49.0,88.44999999999999,110.0,88.05,109.05000000000001,82.00000000000001,108.0,55.0,110.0,55.0,109.00000000000001,61.00000000000001,107.00000000000001
