58.0,41.00000000000001,58.0,49.0,51.00000000000001,48.0,41.00000000000001,36.1,50.0,118.0,64.0,49.0,74.00000000000001,36.0,33.0,24.0,58.0,75.0,54.45,75.0,52.00000000000001,95.0,50.0,116.0,62.5,75.9,64.0,96.0,66.0,116.0,56.00000000000001,39.1,60.0,39.1,54.0,40.0,62.00000000000001,40.1,68.0,120.0,68.0,120.0,65.0,117.00000000000001,47.00000000000001,121.0,47.00000000000001,121.0,51.00000000000001,117.9
58.0,41.00000000000001,58.0,49.0,51.00000000000001,48.10000000000001,41.00000000000001,36.900000000000006,50.0,118.0,64.0,49.0,74.00000000000001,36.0,33.0,24.0,58.0,75.0,58.050000000000004,75.0,52.00000000000001,95.0,50.0,116.0,58.5,75.1,64.0,96.0,66.0,116.0,56.00000000000001,39.9,60.0,39.9,54.0,40.0,62.00000000000001,40.900000000000006,68.0,120.0,68.0,120.0,65.0,117.00000000000001,47.00000000000001,121.0,47.00000000000001,121.0,51.00000000000001,117.10000000000001
58.0,41.10000000000001,58.0,49.0,51.00000000000001,48.900000000000006,41.00000000000001,37.00000000000001,50.0,118.0,64.0,49.0,74.00000000000001,36.0,33.0,24.0,58.0,75.0,58.50000000000001,75.0,52.00000000000001,95.1,49.9,116.10000000000002,58.0,75.0,64.0,96.10000000000002,66.0,116.0,56.00000000000001,40.0,60.0,40.0,54.0,40.0,62.00000000000001,41.00000000000001,68.0,120.1,68.0,120.0,65.0,117.00000000000001,47.00000000000001,121.05000000000001,47.00000000000001,121.0,50.900000000000006,117.20000000000002
58.0,41.900000000000006,58.0,49.0,51.00000000000001,49.0,41.00000000000001,37.00000000000001,49.9,118.10000000000001,64.0,49.0,74.00000000000001,36.1,33.0,24.0,58.0,75.0,58.95000000000001,75.0,52.00000000000001,95.9,49.1,117.0,57.5,74.9,64.0,96.9,66.0,116.0,56.00000000000001,40.0,60.0,40.0,54.0,40.1,62.00000000000001,41.00000000000001,68.0,120.9,68.0,120.0,65.0,116.90000000000002,47.00000000000001,121.5,47.00000000000001,121.0,50.1,118.80000000000001
58.0,42.00000000000001,58.0,49.0,51.00000000000001,49.0,41.00000000000001,37.00000000000001,49.1,118.85000000000001,64.0,49.0,74.00000000000001,36.900000000000006,33.0,24.0,58.0,75.0,62.550000000000004,75.1,52.00000000000001,96.10000000000002,49.0,117.9,53.5,74.2,64.0,97.00000000000001,66.0,116.0,56.00000000000001,40.0,60.0,40.0,54.0,40.900000000000006,62.00000000000001,41.00000000000001,68.0,121.0,68.0,120.0,65.0,116.10000000000001,47.00000000000001,121.95000000000002,47.00000000000001,121.0,50.0,119.00000000000001
58.0,42.00000000000001,58.0,49.0,51.00000000000001,49.0,41.00000000000001,37.00000000000001,49.0,118.55000000000001,64.0,49.1,74.00000000000001,37.00000000000001,33.0,24.0,58.0,75.0,63.0,75.80000000000001,52.00000000000001,96.9,49.1,117.9,53.0,74.9,64.0,97.00000000000001,66.0,116.0,56.10000000000001,40.0,60.0,40.0,54.0,41.00000000000001,62.00000000000001,41.00000000000001,68.0,121.0,68.0,120.0,65.0,116.10000000000002,47.00000000000001,122.00000000000001,47.00000000000001,121.0,50.1,118.9
58.0,42.00000000000001,58.0,49.0,51.00000000000001,49.0,41.00000000000001,37.00000000000001,49.0,118.5,64.0,49.9,74.00000000000001,37.00000000000001,33.0,24.050000000000004,58.0,75.0,63.0,75.1,52.00000000000001,97.10000000000001,49.9,117.2,53.10000000000001,74.9,64.10000000000001,97.10000000000001,66.0,115.9,56.900000000000006,40.0,60.0,40.0,54.0,41.00000000000001,62.00000000000001,41.00000000000001,68.0,121.0,68.0,120.1,65.1,116.80000000000001,47.00000000000001,122.00000000000001,47.00000000000001,121.0,50.900000000000006,118.20000000000002
58.0,42.00000000000001,58.0,49.1,51.00000000000001,49.0,41.00000000000001,37.1,49.0,118.5,64.0,50.0,74.00000000000001,37.00000000000001,33.0,24.5,58.0,75.1,63.0,75.1,51.900000000000006,98.00000000000001,50.0,117.80000000000001,53.85000000000001,74.10000000000001,64.8,97.80000000000001,66.0,115.15,57.00000000000001,40.0,60.0,40.0,54.0,41.00000000000001,62.00000000000001,41.10000000000001,68.0,121.0,68.0,120.9,65.85000000000001,116.15000000000002,47.00000000000001,122.00000000000001,47.00000000000001,121.0,51.00000000000001,118.9
58.0,42.00000000000001,58.0,49.9,51.00000000000001,49.1,41.00000000000001,37.900000000000006,49.0,118.45000000000002,64.0,50.0,74.00000000000001,37.00000000000001,33.0,24.95,57.900000000000006,75.80000000000001,62.900000000000006,75.9,51.10000000000001,98.9,49.9,117.2,53.50000000000001,74.00000000000001,64.15,97.15,66.0,115.45,56.900000000000006,40.1,60.0,40.1,54.0,41.10000000000001,62.00000000000001,41.900000000000006,68.0,121.0,68.0,121.0,65.55,116.45000000000002,47.00000000000001,122.00000000000001,47.00000000000001,121.10000000000002,50.900000000000006,119.05000000000001
58.0,42.1,58.0,50.05,51.00000000000001,49.949999999999996,41.00000000000001,38.1,49.85,117.9,64.0,50.1,73.9,37.1,33.0,25.05,57.10000000000001,75.19999999999999,61.2,75.9,51.440909090909095,98.9,49.1,117.9,53.85000000000001,74.2,64.5,97.5,66.0,115.5,56.10000000000001,40.900000000000006,60.0,40.900000000000006,54.0,41.900000000000006,62.00000000000001,42.050000000000004,68.0,121.0,68.0,121.0,65.5,116.50000000000001,47.00000000000001,122.00000000000001,47.00000000000001,121.9,50.1,119.45000000000002
