58.9,41.00000000000001,57.900000000000006,48.0,51.900000000000006,47.00000000000001,42.9,35.0,35.9,23.900000000000006,63.9,48.0,74.9,36.900000000000006,35.9,22.900000000000002,57.00000000000001,72.0,51.00000000000001,71.0,51.900000000000006,92.10000000000001,48.9,111.10000000000002,53.9,70.9,63.0,93.0,63.9,111.90000000000002,56.900000000000006,39.0,60.0,39.0,54.9,39.0,62.00000000000001,40.0,65.9,116.0,66.9,116.0,61.00000000000001,112.00000000000001,45.900000000000006,116.0,45.900000000000006,116.0,48.0,112.00000000000001
58.00000000000001,41.00000000000001,57.0,48.0,51.00000000000001,47.00000000000001,42.0,35.0,35.0,23.1,63.00000000000001,48.0,74.0,36.1,35.0,22.1,56.900000000000006,72.0,51.00000000000001,71.0,51.00000000000001,92.80000000000001,48.1,111.80000000000001,53.00000000000001,70.2,62.900000000000006,93.0,63.1,111.10000000000001,56.00000000000001,39.0,59.8,39.0,54.0,39.1,61.900000000000006,40.0,65.1,116.0,66.0,116.0,61.00000000000001,112.00000000000001,45.0,116.0,45.0,116.0,48.0,112.00000000000001
57.0,41.00000000000001,56.00000000000001,48.0,50.0,47.00000000000001,41.00000000000001,35.0,34.0,23.000000000000004,62.0,48.0,73.00000000000001,36.0,36.35,22.2,56.00000000000001,72.0,51.00000000000001,71.0,50.0,92.10000000000001,47.900000000000006,111.10000000000001,52.8,71.0,62.0,93.0,62.900000000000006,111.0,55.0,39.0,58.2,39.0,53.00000000000001,39.9,61.00000000000001,40.0,64.9,116.0,65.1,116.0,61.00000000000001,112.00000000000001,44.1,116.0,44.1,116.0,48.0,112.00000000000001
56.00000000000001,41.00000000000001,55.0,48.0,49.1,47.10000000000001,40.0,35.0,33.0,23.100000000000005,61.00000000000001,48.10000000000001,72.0,36.0,54.25,23.8,55.0,72.0,51.300000000000004,71.1,49.1,92.10000000000001,47.10000000000001,111.10000000000002,58.300000000000004,72.0,61.10000000000001,93.0,62.10000000000001,111.0,54.0,39.0,57.900000000000006,39.1,52.0,40.0,60.0,40.0,64.1,116.10000000000002,64.9,116.0,61.00000000000001,112.00000000000001,43.9,116.10000000000002,43.9,116.0,47.900000000000006,112.00000000000001
55.0,41.00000000000001,54.1,48.10000000000001,48.9,48.00000000000001,39.6,35.8,32.8,25.100000000000005,60.1,49.2,71.0,36.1,58.75,24.200000000000003,54.1,72.0,53.7,71.89999999999999,48.9,92.9,46.900000000000006,111.9,58.9,72.80000000000001,60.900000000000006,93.10000000000001,61.900000000000006,111.10000000000002,53.1,39.1,57.0,39.9,51.00000000000001,40.0,59.0,40.1,63.9,116.9,64.1,116.0,60.900000000000006,112.00000000000001,43.099999999999994,116.9,43.099999999999994,116.10000000000002,47.10000000000001,112.10000000000001
54.1,41.10000000000001,54.0,49.3,48.1,49.35000000000001,43.4,42.3,38.2,34.9,60.0,51.7,70.0,37.0,76.60000000000001,26.0,54.0,72.35000000000001,54.0,72.0,48.1,93.10000000000001,46.10000000000001,112.10000000000001,58.1,72.3,60.0,93.9,61.10000000000001,111.9,53.0,40.449999999999996,56.10000000000001,40.55,50.1,40.1,58.1,41.35,63.1,117.00000000000001,63.9,116.10000000000002,60.1,112.10000000000001,42.99999999999999,117.10000000000001,42.99999999999999,116.85000000000002,46.900000000000006,113.00000000000001
54.0,42.300000000000004,54.0,52.6,48.0,53.050000000000004,42.599999999999994,43.2,37.65,36.35,60.0,52.00000000000001,69.1,37.900000000000006,77.65,27.800000000000004,54.0,75.15,54.300000000000004,72.10000000000001,47.900000000000006,93.9,45.900000000000006,112.9,57.85000000000001,73.75,59.1,94.00000000000001,60.900000000000006,112.00000000000001,53.0,44.949999999999996,56.00000000000001,44.949999999999996,50.0,41.25000000000001,58.0,45.05,63.0,116.90000000000002,63.00000000000001,116.80000000000001,59.9,112.9,42.99999999999999,117.80000000000001,42.99999999999999,116.55000000000001,46.10000000000001,113.8
54.0,45.60000000000001,54.0,53.0,48.0,53.50000000000001,38.4,37.7,33.95,32.050000000000004,60.0,52.00000000000001,68.9,38.0,77.5,28.000000000000004,54.0,75.5,56.6,72.80000000000001,47.0,93.9,45.1,112.95,56.650000000000006,73.55000000000001,58.9,94.00000000000001,60.0,112.00000000000001,53.0,45.49999999999999,56.00000000000001,45.49999999999999,50.0,44.150000000000006,58.0,45.49999999999999,63.0,116.10000000000001,62.10000000000001,116.10000000000001,59.1,112.95,42.99999999999999,117.10000000000001,42.99999999999999,116.50000000000001,45.900000000000006,113.10000000000001
54.0,46.00000000000001,54.0,53.0,48.0,53.50000000000001,37.0,37.00000000000001,33.050000000000004,30.950000000000003,60.0,52.00000000000001,68.00000000000001,38.0,77.5,28.000000000000004,54.0,75.5,56.10000000000001,72.05,46.10000000000001,93.10000000000001,45.0,112.55,56.35,73.45,58.1,94.00000000000001,59.1,112.00000000000001,53.0,45.49999999999999,56.00000000000001,45.49999999999999,50.0,44.50000000000001,58.0,45.49999999999999,63.0,116.0,62.00000000000001,116.0,59.0,112.55,42.99999999999999,117.00000000000001,42.99999999999999,116.50000000000001,45.1,113.0
54.0,46.00000000000001,54.0,53.0,48.0,53.50000000000001,36.1,37.00000000000001,29.450000000000003,26.550000000000004,60.0,52.00000000000001,67.10000000000001,37.9,77.5,28.000000000000004,54.0,75.5,56.00000000000001,71.5,46.10000000000001,92.9,45.0,112.45,55.25,73.0,58.0,93.9,59.1,111.90000000000002,53.0,45.49999999999999,56.00000000000001,45.49999999999999,50.0,44.50000000000001,58.0,45.49999999999999,63.0,116.0,62.00000000000001,116.0,59.0,112.45,42.99999999999999,117.00000000000001,42.99999999999999,116.50000000000001,45.1,112.9
