64.0,47.00000000000001,64.0,53.0,57.900000000000006,53.0,49.0,42.00000000000001,44.0,31.000000000000004,71.0,53.0,79.00000000000001,41.050000000000004,83.0,30.1,63.0,78.0,58.9,77.0,56.00000000000001,94.10000000000001,53.0,111.10000000000002,68.0,78.0,71.0,95.0,72.0,111.0,63.0,45.0,66.0,45.0,61.00000000000001,45.1,68.0,45.1,77.0,117.00000000000001,77.0,116.10000000000002,71.0,113.0,76.0,117.00000000000001,76.0,117.00000000000001,54.0,114.00000000000001
64.0,47.00000000000001,64.0,53.10000000000001,57.2,53.10000000000001,49.0,42.1,44.0,31.1,71.0,53.10000000000001,79.00000000000001,41.50000000000001,83.0,30.900000000000002,63.0,78.0,58.2,77.0,56.00000000000001,94.9,53.0,111.9,68.0,78.10000000000001,71.0,95.0,72.0,111.10000000000002,63.0,45.0,66.0,45.0,61.00000000000001,45.900000000000006,68.0,45.900000000000006,77.0,117.00000000000001,77.0,116.9,71.0,113.0,76.1,117.00000000000001,76.0,117.00000000000001,54.0,113.9
64.0,47.00000000000001,64.0,53.900000000000006,57.900000000000006,53.900000000000006,49.0,42.800000000000004,44.0,31.800000000000004,71.0,53.8,79.00000000000001,41.95,83.0,31.000000000000004,63.0,77.95,58.900000000000006,77.0,56.00000000000001,95.0,53.0,111.90000000000002,68.0,78.8,71.0,95.0,72.0,111.70000000000002,63.0,45.0,66.0,45.0,61.00000000000001,46.00000000000001,68.0,46.00000000000001,77.0,117.00000000000001,77.0,116.90000000000002,71.0,112.8,76.89999999999999,116.90000000000002,76.0,116.90000000000002,53.95,113.10000000000001
64.0,47.00000000000001,64.0,53.9,58.0,53.9,49.0,42.1,44.0,31.05,71.0,53.1,79.00000000000001,42.00000000000001,83.0,31.000000000000004,63.0,77.55,59.0,77.0,56.00000000000001,95.0,53.0,111.10000000000001,68.0,78.10000000000001,71.0,94.9,72.05,110.15,63.0,45.0,66.0,45.0,61.00000000000001,45.900000000000006,68.0,46.00000000000001,77.0,116.90000000000002,77.0,116.10000000000001,71.0,111.30000000000001,76.9,116.10000000000001,76.0,116.10000000000001,53.550000000000004,113.0
64.0,47.00000000000001,64.0,53.1,58.0,53.1,49.0,42.00000000000001,44.0,30.550000000000004,71.0,53.0,79.00000000000001,41.900000000000006,83.0,31.000000000000004,63.0,77.45,59.0,77.0,56.00000000000001,94.9,53.0,111.0,68.0,78.0,71.0,94.10000000000001,72.45,109.55000000000001,63.0,45.0,66.0,45.0,61.00000000000001,45.1,68.0,45.900000000000006,77.0,116.10000000000001,77.0,116.0,71.0,111.9,76.2,116.0,76.0,116.0,53.50000000000001,113.0
64.10000000000001,46.900000000000006,64.0,53.0,58.0,53.0,49.0,41.900000000000006,44.0,30.500000000000004,71.0,53.0,79.00000000000001,41.10000000000001,83.0,31.000000000000004,63.0,77.05,59.0,77.0,55.900000000000006,94.10000000000001,52.95,111.0,68.0,77.9,71.0,94.00000000000001,72.5,109.50000000000001,63.0,45.0,66.0,45.0,61.00000000000001,45.0,68.0,45.1,76.9,116.0,77.0,115.9,71.0,112.00000000000001,76.8,115.9,75.9,115.9,53.50000000000001,113.0
64.8,46.10000000000001,64.0,53.0,58.0,53.0,49.0,41.20000000000001,44.0,30.500000000000004,71.0,53.0,79.00000000000001,41.00000000000001,83.0,31.000000000000004,63.0,77.0,58.9,76.9,55.1,94.00000000000001,52.5,111.0,68.0,77.1,71.0,94.10000000000001,72.55,109.45000000000002,63.0,45.0,66.0,45.0,61.00000000000001,45.0,68.0,45.0,76.10000000000001,116.0,76.9,115.1,71.0,112.00000000000001,76.10000000000001,115.15,75.1,115.15,53.45000000000001,113.0
64.1,46.00000000000001,64.0,53.0,57.900000000000006,53.0,49.0,41.900000000000006,44.0,30.450000000000003,71.0,53.0,79.00000000000001,41.050000000000004,83.0,31.000000000000004,63.0,77.0,58.1,76.10000000000001,55.0,94.00000000000001,52.050000000000004,111.0,68.0,77.05,71.0,94.95,72.85000000000001,109.15,63.0,45.0,66.0,45.0,61.00000000000001,45.0,68.0,45.0,76.0,116.0,76.10000000000001,115.1,71.0,112.10000000000001,76.0,115.5,75.0,115.5,53.10000000000001,112.9
64.0,46.10000000000001,64.0,53.0,57.2,53.0,49.0,42.00000000000001,44.0,30.150000000000002,71.0,53.0,79.00000000000001,41.45,83.0,31.000000000000004,63.0,77.10000000000001,58.0,76.1,55.0,94.00000000000001,52.00000000000001,111.0,68.0,77.5,71.0,95.45,72.1,110.0,63.0,45.0,66.0,45.0,61.00000000000001,45.0,68.0,45.1,76.0,116.10000000000002,76.1,115.9,71.05,112.85000000000001,76.0,115.95,75.1,115.95,53.45,112.10000000000001
64.0,46.900000000000006,64.0,53.10000000000001,57.80000000000001,53.0,49.0,42.00000000000001,44.0,30.900000000000002,71.0,53.10000000000001,79.00000000000001,41.550000000000004,83.0,31.000000000000004,63.0,77.9,58.0,76.89999999999999,55.0,94.10000000000001,52.00000000000001,111.0,68.0,77.95,71.0,95.5,72.0,110.9,63.0,45.0,66.0,45.0,61.00000000000001,45.1,68.0,45.900000000000006,76.0,116.9,76.8,116.0,71.45,112.55,76.0,116.10000000000002,75.9,116.10000000000002,53.50000000000001,112.00000000000001
64.0,47.00000000000001,64.0,53.900000000000006,57.2,53.0,49.0,42.00000000000001,44.0,31.000000000000004,71.0,53.900000000000006,79.00000000000001,41.95,83.0,31.000000000000004,63.0,78.0,58.0,77.0,55.0,94.9,52.10000000000001,111.0,68.0,78.0,71.0,95.5,72.10000000000001,111.0,63.0,45.0,66.0,45.0,61.00000000000001,45.800000000000004,68.0,46.00000000000001,76.1,117.00000000000001,76.2,116.0,71.50000000000001,112.5,76.1,116.9,76.0,116.9,53.50000000000001,112.00000000000001
64.10000000000001,47.00000000000001,64.0,53.95,57.900000000000006,53.0,49.0,42.00000000000001,44.0,30.950000000000003,71.0,54.0,79.00000000000001,42.00000000000001,83.0,30.950000000000003,63.0,78.0,58.10000000000001,77.0,55.1,95.0,52.900000000000006,111.0,68.0,78.0,71.0,95.55,72.9,110.9,63.0,45.0,66.0,45.0,61.00000000000001,45.2,68.0,46.00000000000001,76.89999999999999,117.00000000000001,76.89999999999999,116.0,71.50000000000001,112.5,76.89999999999999,117.00000000000001,76.0,117.00000000000001,53.50000000000001,112.00000000000001
64.9,47.00000000000001,64.0,53.550000000000004,58.0,53.0,49.0,42.00000000000001,44.0,30.550000000000004,71.0,53.9,79.00000000000001,42.00000000000001,83.0,30.550000000000004,63.0,78.0,58.900000000000006,77.0,55.900000000000006,94.9,53.0,111.0,68.0,78.0,71.0,95.85000000000001,73.0,110.19999999999999,63.0,45.0,66.0,45.0,61.00000000000001,45.800000000000004,68.0,46.00000000000001,77.0,116.90000000000002,77.0,116.0,71.50000000000001,112.5,77.0,116.90000000000002,76.0,116.90000000000002,53.50000000000001,112.00000000000001
65.0,46.900000000000006,64.0,53.45000000000001,58.0,53.0,49.0,42.00000000000001,44.0,30.500000000000004,71.0,53.1,79.00000000000001,41.900000000000006,83.0,30.450000000000003,63.0,77.9,59.0,77.0,56.00000000000001,94.0,53.0,110.9,68.0,77.9,71.0,95.0,73.0,110.80000000000001,63.0,45.0,66.0,44.9,61.00000000000001,45.1,68.0,45.900000000000006,77.0,116.10000000000001,77.0,116.0,71.55000000000001,112.45,76.9,116.10000000000001,76.0,116.10000000000001,53.550000000000004,111.90000000000002
64.9,46.10000000000001,64.0,53.00000000000001,58.0,52.900000000000006,49.0,41.900000000000006,44.0,30.450000000000003,71.0,52.900000000000006,79.00000000000001,41.10000000000001,83.0,30.05,63.0,77.1,58.9,76.9,55.900000000000006,93.10000000000001,53.0,110.1,68.0,77.1,71.0,94.10000000000001,73.0,110.1,63.0,44.9,66.0,44.1,61.00000000000001,44.9,68.0,45.1,76.9,115.9,76.9,115.9,71.85000000000001,111.95000000000002,76.10000000000001,115.9,75.67727272727272,115.70000000000002,53.95,111.10000000000001
64.1,46.00000000000001,64.0,52.5,58.0,52.10000000000001,48.9,41.10000000000001,44.0,30.05,71.0,52.10000000000001,79.00000000000001,41.050000000000004,83.0,30.0,63.0,76.9,58.1,76.10000000000001,55.1,93.0,52.900000000000006,110.0,68.0,76.9,71.0,94.00000000000001,72.9,110.0,63.0,44.1,66.0,44.0,61.00000000000001,44.1,68.0,45.0,76.10000000000001,115.1,76.10000000000001,115.1,71.10000000000001,111.10000000000001,76.0,115.1,73.27520661157024,113.4,53.9,111.10000000000002
64.0,46.00000000000001,64.0,52.050000000000004,57.900000000000006,52.00000000000001,48.1,41.00000000000001,44.0,30.0,71.0,52.00000000000001,79.00000000000001,41.45,83.0,30.0,63.0,76.10000000000001,58.0,75.9,54.9,93.10000000000001,52.10000000000001,110.0,68.0,76.10000000000001,71.0,94.00000000000001,72.1,109.9,63.0,44.0,66.0,44.0,61.00000000000001,44.0,68.0,45.0,76.0,115.0,76.0,115.0,71.0,111.0,76.0,115.0,74.43347107438017,114.0,53.1,111.9
