67.0,34.0,68.0,42.00000000000001,62.00000000000001,42.00000000000001,53.0,31.000000000000004,47.00000000000001,20.1,75.0,41.00000000000001,82.00000000000001,29.0,85.0,17.0,68.0,66.0,64.0,65.0,63.0,82.00000000000001,63.0,98.0,73.0,66.0,75.0,82.00000000000001,77.0,97.9,66.0,33.0,69.0,32.0,65.9,33.0,72.0,33.0,82.00000000000001,103.0,82.00000000000001,102.10000000000001,78.0,99.00000000000001,59.0,100.0,80.99999999999999,103.0,64.9,99.00000000000001
67.0,34.0,68.0,42.00000000000001,62.00000000000001,42.00000000000001,53.0,31.1,46.900000000000006,21.0,75.0,41.00000000000001,82.00000000000001,29.0,85.0,17.0,68.0,66.0,64.0,65.0,63.0,81.9,63.0,97.95,73.0,66.10000000000001,75.0,81.9,77.0,97.15,66.0,33.0,69.0,32.0,65.1,33.0,72.0,33.0,82.00000000000001,103.0,82.00000000000001,102.80000000000001,77.8,99.10000000000001,59.0,100.0,80.99999999999999,103.0,64.15,99.00000000000001
67.0,34.0,68.0,42.00000000000001,62.00000000000001,42.00000000000001,52.900000000000006,31.900000000000002,46.00000000000001,22.000000000000004,75.0,41.00000000000001,82.00000000000001,29.0,84.8,16.900000000000002,68.10000000000001,66.0,64.0,65.0,63.0,81.0,63.0,97.55,73.0,66.8,75.0,81.1,77.0,97.45,66.0,33.0,69.0,32.0,64.9,33.0,72.0,33.0,82.00000000000001,103.0,82.00000000000001,102.2,76.2,99.85000000000001,59.0,100.0,80.99999999999999,103.0,64.45,99.00000000000001
67.0,34.0,68.0,42.00000000000001,62.00000000000001,42.00000000000001,52.10000000000001,32.1,45.0,23.000000000000004,75.0,40.900000000000006,82.00000000000001,28.900000000000006,83.10000000000001,16.1,68.9,66.0,64.0,65.0,62.900000000000006,80.19999999999999,63.0,97.5,73.0,66.10000000000001,75.1,80.99999999999999,77.0,97.55,65.9,33.0,68.9,32.0,64.1,33.1,71.9,33.0,82.00000000000001,103.0,82.00000000000001,102.80000000000001,76.0,99.50000000000001,59.0,100.0,80.99999999999999,103.0,64.5,99.00000000000001
66.9,34.1,68.0,42.00000000000001,62.00000000000001,42.1,51.900000000000006,33.00000000000001,44.0,24.100000000000005,75.0,40.1,81.9,28.200000000000003,82.0,16.0,69.0,66.0,64.10000000000001,65.0,62.10000000000001,80.89999999999999,63.0,97.45,73.10000000000001,66.0,75.9,80.89999999999999,77.0,97.95,65.1,33.1,68.10000000000001,32.1,63.9,33.9,71.10000000000001,33.0,82.00000000000001,103.0,82.00000000000001,102.10000000000001,76.0,99.15,59.0,100.0,80.99999999999999,103.0,64.5,99.00000000000001
66.10000000000001,35.0,68.0,42.00000000000001,62.00000000000001,42.9,51.10000000000001,34.050000000000004,43.099999999999994,26.0,74.9,40.1,81.0,28.800000000000004,80.9,16.0,69.0,65.9,64.9,65.0,62.00000000000001,80.89999999999999,63.0,97.05000000000001,73.9,66.0,76.0,80.19999999999999,77.0,98.0,64.9,33.9,67.9,32.900000000000006,63.1,34.1,70.9,33.1,82.00000000000001,102.9,82.00000000000001,102.00000000000001,76.0,99.80000000000001,59.0,100.0,81.1,103.0,64.55,99.00000000000001
65.9,35.9,67.9,42.1,61.900000000000006,43.099999999999994,51.00000000000001,35.5,42.9,28.000000000000004,74.10000000000001,40.900000000000006,80.0,28.200000000000003,79.1,16.0,69.10000000000001,65.1,65.0,65.0,61.900000000000006,80.3,63.0,97.00000000000001,74.00000000000001,66.0,76.1,81.1,77.0,98.0,64.0,34.1,67.0,33.1,62.900000000000006,35.0,70.0,33.9,82.00000000000001,102.10000000000001,82.00000000000001,102.00000000000001,76.0,99.2,59.0,100.0,79.60000000000001,102.7,64.85,98.9
65.0,36.2,67.10000000000001,43.0,61.00000000000001,44.1,51.400000000000006,37.449999999999996,42.0,30.1,74.00000000000001,41.10000000000001,79.0,28.900000000000002,77.9,16.1,69.9,65.1,65.1,65.1,61.10000000000001,81.80000000000001,63.0,97.00000000000001,74.10000000000001,66.0,76.89999999999999,82.8,77.0,98.0,63.1,35.1,66.0,34.1,62.0,36.1,69.0,34.1,82.00000000000001,102.00000000000001,82.00000000000001,102.00000000000001,76.0,99.9,59.050000000000004,100.0,62.400000000000006,100.39999999999999,64.1,98.20000000000002
64.1,37.900000000000006,66.9,44.0,60.1,45.900000000000006,54.6,42.6,40.900000000000006,32.800000000000004,73.9,42.0,78.00000000000001,29.1,76.0,17.000000000000004,70.0,65.9,65.9,65.9,60.900000000000006,82.10000000000001,63.0,97.00000000000001,74.9,66.10000000000001,77.0,83.0,77.0,98.0,62.900000000000006,36.9,65.1,35.9,61.10000000000001,37.900000000000006,68.00000000000001,35.0,82.00000000000001,102.00000000000001,82.00000000000001,102.00000000000001,76.0,99.9,59.45,100.0,70.0,101.00000000000001,64.0,98.9
63.9,39.1,66.10000000000001,45.0,60.0,47.00000000000001,54.9,44.9,39.1,34.2,73.00000000000001,43.0,76.89999999999999,30.0,74.0,18.0,70.1,66.10000000000001,66.0,66.10000000000001,60.1,82.9,63.0,97.00000000000001,75.0,66.9,77.10000000000001,83.10000000000001,77.0,98.0,62.0,38.10000000000001,64.9,37.0,60.900000000000006,39.1,67.10000000000001,36.1,82.00000000000001,102.00000000000001,82.00000000000001,101.90000000000002,76.0,99.2,59.550000000000004,100.0,77.7,101.60000000000002,64.0,98.9
