63.0,40.900000000000006,63.0,47.00000000000001,56.00000000000001,48.0,44.0,38.0,38.0,27.0,69.0,47.00000000000001,80.99999999999999,38.0,37.00000000000001,24.0,64.0,75.0,59.0,75.0,67.0,95.0,61.00000000000001,116.0,69.0,74.00000000000001,67.0,96.0,65.0,116.0,61.00000000000001,39.0,65.0,39.0,59.0,40.0,66.10000000000001,40.0,66.0,121.0,66.0,121.0,64.0,118.0,61.00000000000001,121.0,59.0,121.0,61.10000000000001,117.10000000000001
63.0,40.1,63.0,47.10000000000001,56.00000000000001,48.0,44.0,38.1,38.0,27.0,69.0,47.00000000000001,80.99999999999999,38.0,37.1,24.1,64.0,75.0,59.0,74.9,67.0,95.0,61.00000000000001,116.0,69.0,74.00000000000001,67.0,96.0,65.0,116.0,61.00000000000001,39.0,65.0,39.0,59.0,40.0,66.9,40.0,66.0,121.0,66.0,121.0,64.0,118.0,61.00000000000001,121.0,59.050000000000004,121.0,61.900000000000006,117.9
63.0,40.0,63.0,47.80000000000001,56.00000000000001,48.0,44.0,38.9,38.0,27.0,69.10000000000001,47.00000000000001,80.99999999999999,38.0,37.900000000000006,24.9,64.0,75.0,59.0,74.2,67.0,95.0,61.00000000000001,116.0,69.0,74.00000000000001,67.0,96.0,65.0,116.0,61.00000000000001,39.0,65.0,39.0,59.0,40.0,67.0,40.0,66.0,121.0,66.0,121.0,64.0,117.9,61.00000000000001,121.0,59.5,121.0,62.00000000000001,117.9
63.0,40.1,63.0,47.2,56.00000000000001,48.0,44.0,39.0,38.0,27.0,69.9,47.00000000000001,80.99999999999999,38.0,38.0,25.0,64.0,75.0,59.0,74.80000000000001,67.0,95.0,61.00000000000001,116.0,69.0,74.00000000000001,67.0,96.0,65.0,116.0,61.00000000000001,39.0,65.0,39.0,59.0,40.0,67.0,40.0,66.0,121.0,66.0,121.0,64.0,117.10000000000001,60.900000000000006,121.0,59.85,121.0,62.00000000000001,117.15
63.0,40.900000000000006,63.0,47.900000000000006,56.00000000000001,48.0,44.0,39.0,38.0,27.0,70.0,47.00000000000001,80.99999999999999,38.0,38.0,25.1,64.0,75.0,59.0,74.10000000000001,67.0,95.0,61.00000000000001,116.10000000000002,69.0,74.00000000000001,67.0,96.10000000000002,65.0,116.0,61.00000000000001,39.0,65.0,39.0,59.0,40.0,67.0,40.0,66.0,121.0,66.0,121.0,64.0,117.00000000000001,60.0,121.0,59.1,121.0,62.00000000000001,117.5
63.0,41.00000000000001,63.0,48.0,56.00000000000001,48.0,44.0,39.0,38.0,27.0,69.9,47.00000000000001,80.99999999999999,38.0,38.0,25.900000000000002,64.0,74.9,59.0,74.00000000000001,67.0,95.0,61.00000000000001,116.9,69.0,74.00000000000001,67.0,96.95000000000002,65.0,116.0,61.00000000000001,39.0,65.0,39.300000000000004,59.0,40.0,67.0,40.0,66.0,121.0,66.0,121.0,64.0,117.00000000000001,59.1,121.0,59.0,121.0,62.00000000000001,117.9
63.0,41.00000000000001,63.0,48.0,56.00000000000001,48.0,44.0,39.1,38.0,27.0,69.1,47.10000000000001,80.99999999999999,38.0,37.9,26.000000000000004,64.0,74.4,59.0,74.30000000000001,67.0,95.0,61.00000000000001,117.00000000000001,69.0,74.00000000000001,67.0,97.45,65.0,116.0,61.00000000000001,39.0,65.0,41.7,59.0,40.0,67.0,40.0,66.0,121.0,66.0,121.10000000000002,64.0,117.00000000000001,59.050000000000004,121.0,59.0,121.0,62.00000000000001,117.55
63.0,41.00000000000001,63.0,48.10000000000001,56.00000000000001,48.10000000000001,44.0,39.9,38.0,27.1,69.0,48.00000000000001,80.99999999999999,38.0,37.1,26.000000000000004,64.0,76.60000000000001,59.0,76.60000000000001,67.0,95.0,61.00000000000001,116.90000000000002,69.0,74.00000000000001,67.0,97.5,65.0,116.0,61.00000000000001,39.0,65.0,42.00000000000001,58.9,40.0,66.9,40.0,66.0,121.0,66.0,121.9,64.0,117.00000000000001,59.45,121.0,59.0,121.0,62.00000000000001,117.5
63.0,41.00000000000001,63.0,48.8,56.00000000000001,48.900000000000006,43.9,40.0,37.95,27.85,69.0,48.8,80.99999999999999,38.0,37.00000000000001,26.000000000000004,64.0,76.00000000000001,59.0,76.00000000000001,67.0,95.0,61.00000000000001,116.20000000000002,69.0,74.00000000000001,67.0,97.5,65.0,116.0,61.00000000000001,39.0,65.0,42.00000000000001,58.1,40.0,66.10000000000001,40.0,66.0,121.0,66.0,122.00000000000001,64.0,117.00000000000001,59.50000000000001,121.0,59.0,121.0,62.00000000000001,117.5
63.0,41.00000000000001,63.0,48.1,56.00000000000001,49.0,43.099999999999994,40.0,37.5,27.5,69.0,48.1,80.99999999999999,38.0,37.00000000000001,26.000000000000004,64.0,75.1,59.1,75.1,67.0,95.0,61.00000000000001,116.85000000000002,69.0,74.00000000000001,67.0,97.5,65.0,116.0,61.00000000000001,39.050000000000004,65.0,42.00000000000001,58.0,40.1,66.0,40.1,66.0,121.0,66.0,122.00000000000001,64.0,117.00000000000001,59.550000000000004,121.0,59.0,121.0,62.00000000000001,117.5
