63.0,44.0,64.0,50.1,57.00000000000001,51.150000000000006,45.0,41.00000000000001,88.0,24.0,70.0,50.0,80.99999999999999,38.0,36.0,29.0,64.0,78.0,61.00000000000001,77.0,58.0,100.0,56.00000000000001,119.00000000000001,61.00000000000001,78.0,72.0,100.0,77.0,117.00000000000001,61.00000000000001,42.00000000000001,65.0,42.00000000000001,59.0,42.99999999999999,67.0,42.1,79.00000000000001,123.0,79.00000000000001,123.0,77.0,118.0,53.0,123.0,52.00000000000001,123.0,57.00000000000001,120.0
63.0,44.0,64.0,50.800000000000004,57.00000000000001,52.35,45.0,41.10000000000001,88.10000000000001,24.0,70.0,50.5,80.99999999999999,38.0,41.2,28.6,64.0,78.0,61.00000000000001,77.0,58.0,100.0,56.00000000000001,119.00000000000001,61.00000000000001,78.0,72.0,100.0,77.0,117.00000000000001,61.00000000000001,42.00000000000001,65.0,42.00000000000001,59.0,42.99999999999999,67.0,42.9,79.00000000000001,123.0,79.10000000000001,123.0,77.0,118.0,53.0,123.0,52.00000000000001,123.0,57.00000000000001,120.0
63.0,44.0,64.0,50.1,57.00000000000001,52.5,45.0,41.900000000000006,88.9,24.0,70.0,54.5,81.1,38.0,77.6,25.700000000000003,64.0,78.0,61.10000000000001,76.9,58.0,100.0,56.00000000000001,119.00000000000001,61.00000000000001,78.0,72.0,100.0,77.0,117.00000000000001,61.00000000000001,42.00000000000001,65.0,42.00000000000001,59.1,42.99999999999999,67.0,42.9,79.7,112.8,79.85000000000001,123.05,77.0,118.0,53.0,123.0,52.00000000000001,123.0,57.00000000000001,120.0
63.0,44.0,64.0,50.0,57.00000000000001,52.5,45.0,42.00000000000001,89.00000000000001,24.0,70.0,55.0,81.9,38.0,41.2,27.700000000000003,64.0,78.0,61.800000000000004,76.2,58.0,100.0,56.00000000000001,119.00000000000001,61.00000000000001,78.0,72.0,100.0,77.0,117.00000000000001,61.00000000000001,42.00000000000001,65.0,42.00000000000001,59.9,42.99999999999999,67.0,42.35,85.3,31.200000000000003,79.55,123.45,77.0,118.0,53.0,123.0,52.00000000000001,123.0,57.00000000000001,120.0
63.0,44.0,64.0,50.0,57.00000000000001,52.5,45.0,42.00000000000001,89.00000000000001,24.0,70.0,55.0,82.00000000000001,38.0,36.0,28.000000000000004,64.0,78.0,61.150000000000006,76.89999999999999,58.0,100.0,56.00000000000001,119.00000000000001,61.00000000000001,78.0,72.0,100.0,77.0,117.10000000000001,61.00000000000001,42.00000000000001,65.0,42.00000000000001,60.0,42.99999999999999,67.0,44.25000000000001,85.3,31.300000000000004,79.45,123.55000000000001,77.0,118.10000000000001,53.0,123.0,52.00000000000001,123.0,57.00000000000001,120.0
63.0,44.0,64.0,50.0,57.00000000000001,52.5,45.0,42.00000000000001,89.00000000000001,24.0,70.0,55.0,82.00000000000001,38.0,36.1,28.100000000000005,64.0,78.0,61.45,77.0,58.0,100.0,56.00000000000001,119.00000000000001,61.00000000000001,77.9,72.0,100.0,77.0,117.9,61.00000000000001,42.00000000000001,65.0,42.00000000000001,60.0,42.99999999999999,67.0,44.50000000000001,79.7,113.7,79.15,123.95000000000002,77.0,118.9,53.0,123.0,52.00000000000001,123.0,57.00000000000001,120.0
63.0,44.0,64.0,50.05,57.00000000000001,52.5,45.0,41.95,89.00000000000001,24.200000000000003,70.0,55.0,82.00000000000001,38.0,36.900000000000006,28.900000000000002,64.0,78.0,61.550000000000004,77.0,58.0,100.0,56.00000000000001,119.00000000000001,61.00000000000001,77.1,72.0,100.0,77.0,118.0,61.00000000000001,42.00000000000001,65.0,42.00000000000001,60.0,42.99999999999999,67.0,44.50000000000001,79.00000000000001,123.9,79.80000000000001,123.9,77.0,119.00000000000001,53.0,123.0,52.00000000000001,123.0,57.00000000000001,119.97272727272727
63.0,44.0,64.0,50.45,57.00000000000001,52.5,45.0,41.50000000000001,89.00000000000001,25.800000000000004,70.0,55.0,82.00000000000001,38.0,37.00000000000001,28.900000000000006,64.0,78.0,61.800000000000004,77.05,58.0,100.0,56.00000000000001,119.00000000000001,61.00000000000001,77.0,72.0,100.0,77.0,118.0,61.00000000000001,42.00000000000001,65.0,42.00000000000001,60.0,42.99999999999999,67.0,44.50000000000001,79.00000000000001,123.10000000000001,79.10000000000001,123.10000000000001,77.0,119.00000000000001,53.0,123.0,52.00000000000001,123.0,57.00000000000001,119.7818181818182
63.0,44.0,64.0,50.55000000000001,57.00000000000001,52.5,45.0,41.050000000000004,89.00000000000001,26.000000000000004,70.0,55.0,82.00000000000001,38.1,37.00000000000001,28.200000000000003,64.0,78.0,60.650000000000006,77.45,58.0,100.0,56.00000000000001,118.9,61.00000000000001,76.9,71.9,99.9,77.0,118.0,61.00000000000001,42.00000000000001,65.0,42.00000000000001,60.0,42.99999999999999,67.0,44.50000000000001,79.00000000000001,123.10000000000001,79.00000000000001,123.0,77.0,119.00000000000001,53.0,123.0,52.00000000000001,123.0,57.00000000000001,119.87272727272727
63.0,44.0,64.0,50.95,57.00000000000001,52.5,45.0,41.00000000000001,89.00000000000001,26.000000000000004,70.0,55.0,82.00000000000001,38.9,37.00000000000001,28.900000000000002,64.0,78.0,60.5,77.5,58.0,100.0,56.00000000000001,118.10000000000001,60.900000000000006,76.2,71.10000000000001,99.30000000000001,77.0,118.0,61.00000000000001,42.00000000000001,65.0,42.00000000000001,60.0,42.99999999999999,67.0,44.50000000000001,79.00000000000001,123.9,79.00000000000001,123.0,77.0,119.00000000000001,53.0,123.0,52.00000000000001,123.0,57.00000000000001,119.10000000000001
