59.0,44.9,58.0,52.900000000000006,52.00000000000001,52.00000000000001,42.00000000000001,40.0,35.0,29.0,65.0,52.900000000000006,74.00000000000001,40.0,80.99999999999999,32.0,58.0,77.0,54.9,77.0,52.00000000000001,98.10000000000001,50.0,120.9,63.0,77.0,65.0,99.00000000000001,66.0,119.00000000000001,57.00000000000001,42.99999999999999,60.0,42.99999999999999,55.0,43.9,62.00000000000001,44.0,68.0,124.00000000000001,69.0,123.9,65.0,120.0,47.00000000000001,124.9,47.00000000000001,124.00000000000001,50.1,121.90000000000002
59.0,44.1,58.0,52.10000000000001,52.00000000000001,52.00000000000001,42.00000000000001,40.0,35.0,29.0,65.0,52.10000000000001,74.00000000000001,40.0,80.99999999999999,32.0,58.0,77.0,61.1,76.9,52.00000000000001,98.9,50.0,120.1,63.0,77.0,65.0,99.00000000000001,66.0,119.00000000000001,57.00000000000001,42.9,60.0,42.99999999999999,55.0,43.099999999999994,62.00000000000001,44.0,68.0,124.00000000000001,69.0,123.10000000000001,65.0,120.0,47.00000000000001,124.10000000000001,47.00000000000001,124.00000000000001,50.900000000000006,121.10000000000001
58.9,44.0,58.0,52.00000000000001,51.900000000000006,52.00000000000001,42.00000000000001,40.0,35.0,29.0,65.0,52.00000000000001,74.00000000000001,40.0,80.99999999999999,32.0,58.0,76.9,55.0,76.2,52.00000000000001,98.9,50.0,120.0,63.0,77.0,65.0,99.00000000000001,66.0,119.00000000000001,57.00000000000001,42.1,60.0,42.9,54.9,42.99999999999999,62.00000000000001,44.0,68.0,124.00000000000001,68.9,123.0,65.0,120.0,47.00000000000001,124.00000000000001,47.00000000000001,124.00000000000001,50.900000000000006,121.0
58.1,44.0,58.0,52.00000000000001,51.10000000000001,52.00000000000001,42.00000000000001,40.0,35.0,29.0,64.9,52.00000000000001,74.00000000000001,40.0,80.99999999999999,32.0,58.0,76.2,61.10000000000001,76.8,52.00000000000001,98.20000000000002,50.0,120.0,63.0,77.0,65.0,99.10000000000001,66.0,119.00000000000001,57.00000000000001,42.00000000000001,60.0,42.1,54.1,42.99999999999999,62.00000000000001,44.0,68.0,123.9,68.2,123.0,65.0,120.0,47.00000000000001,124.00000000000001,47.00000000000001,124.00000000000001,50.2,121.0
58.0,44.0,58.0,52.00000000000001,51.00000000000001,52.00000000000001,42.00000000000001,40.0,35.0,29.0,64.1,52.00000000000001,74.00000000000001,40.0,80.99999999999999,32.0,58.0,76.89999999999999,54.900000000000006,76.2,52.00000000000001,98.9,50.0,119.9,63.0,77.10000000000001,65.0,99.9,66.0,119.00000000000001,57.00000000000001,42.00000000000001,60.0,42.00000000000001,54.0,43.099999999999994,62.00000000000001,44.0,68.0,123.20000000000002,68.9,123.0,65.0,119.95,47.00000000000001,124.00000000000001,47.00000000000001,124.00000000000001,50.900000000000006,120.9
58.0,44.0,58.0,52.10000000000001,51.00000000000001,52.10000000000001,42.00000000000001,40.1,34.9,29.0,64.0,52.10000000000001,74.00000000000001,40.0,80.99999999999999,32.0,58.0,77.0,54.0,76.89999999999999,51.800000000000004,99.20000000000002,50.0,119.2,62.900000000000006,77.9,65.1,100.1,66.0,118.9,57.00000000000001,42.1,60.0,42.1,54.0,43.9,62.00000000000001,44.0,67.9,123.8,68.9,123.0,65.0,119.50000000000001,47.00000000000001,124.10000000000001,46.900000000000006,124.00000000000001,50.900000000000006,120.19999999999999
58.0,44.1,58.0,53.00000000000001,51.00000000000001,52.900000000000006,42.00000000000001,41.00000000000001,35.7,38.0,64.0,53.10000000000001,74.00000000000001,40.1,80.99999999999999,32.0,58.0,77.15,53.95,77.2,50.2,100.90000000000002,49.9,119.9,62.150000000000006,78.2,64.30000000000001,101.00000000000001,66.0,118.20000000000002,57.00000000000001,43.0,60.0,43.0,54.0,44.1,62.00000000000001,44.2,67.2,123.10000000000001,68.10000000000001,123.0,65.0,119.15,47.00000000000001,124.9,46.20000000000001,124.00000000000001,50.1,120.9
58.0,45.1,58.0,54.10000000000001,51.00000000000001,53.2,41.95,42.150000000000006,48.35,110.05000000000001,64.0,54.900000000000006,74.00000000000001,41.1,80.99999999999999,32.0,58.0,78.50000000000001,53.550000000000004,78.80000000000001,49.9,102.0,49.1,120.0,62.45,79.8,52.35,101.65,66.0,118.9,57.00000000000001,44.0,60.0,44.0,54.0,45.1,62.00000000000001,45.900000000000006,67.9,123.10000000000001,68.0,123.0,65.0,119.9,47.00000000000001,125.0,46.900000000000006,124.00000000000001,50.0,121.0
58.0,47.0,58.0,55.900000000000006,51.00000000000001,55.0,41.550000000000004,44.25000000000001,49.550000000000004,119.45000000000002,64.0,56.00000000000001,74.00000000000001,42.9,80.99999999999999,32.0,57.900000000000006,79.94999999999999,53.45000000000001,79.2,49.0,103.00000000000001,49.0,120.0,62.55,80.2,56.75,99.75000000000001,66.0,119.00000000000001,56.900000000000006,45.1,60.0,45.1,54.0,47.0,62.00000000000001,47.1,68.0,124.0,68.0,123.10000000000001,65.0,120.0,47.00000000000001,125.0,47.00000000000001,124.10000000000001,50.0,121.0
58.0,49.00000000000001,58.0,57.1,51.00000000000001,57.0,41.45,44.75000000000001,49.45,119.55000000000001,64.0,57.1,73.9,44.1,80.99999999999999,32.2,57.10000000000001,81.0,53.050000000000004,80.9,48.1,104.0,49.0,120.1,62.900000000000006,81.95,57.5,99.50000000000001,66.0,119.00000000000001,56.10000000000001,47.0,60.0,47.0,54.0,48.900000000000006,62.00000000000001,49.00000000000001,68.0,124.9,68.10000000000001,123.9,65.0,120.0,47.00000000000001,125.1,47.00000000000001,124.9,50.0,121.10000000000002
