44.2,23.000000000000004,45.0,26.000000000000004,40.0,26.000000000000004,33.900000000000006,21.000000000000004,30.0,14.000000000000002,49.1,25.0,56.00000000000001,19.9,58.1,13.000000000000002,45.0,42.99999999999999,42.00000000000001,42.99999999999999,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,58.0,52.00000000000001,72.0,42.99999999999999,22.0,45.1,22.0,42.00000000000001,22.0,47.00000000000001,22.0,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.677499999999995,23.000000000000004,45.0,26.000000000000004,40.0,26.000000000000004,33.0825,21.000000000000004,30.0,14.000000000000002,49.0,25.0,55.98250000000001,20.0,58.0,13.000000000000002,45.0,42.99999999999999,42.00000000000001,42.982499999999995,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,58.0,52.00000000000001,71.9825,42.99999999999999,22.0,45.0,22.0,42.00000000000001,22.0,47.00000000000001,22.0,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.065,23.000000000000004,45.0,26.000000000000004,40.0,26.000000000000004,33.0,21.000000000000004,30.0,14.000000000000002,49.0,25.0,55.655,19.965,58.0,13.000000000000002,45.0,42.99999999999999,42.00000000000001,42.62,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,58.0,52.00000000000001,71.62,42.99999999999999,22.0,45.0,22.0,42.00000000000001,22.0,47.00000000000001,22.0,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,23.000000000000004,45.0,26.000000000000004,40.0,26.000000000000004,33.0,21.000000000000004,30.0,14.000000000000002,49.0,25.0,55.5675,19.48,58.0,13.000000000000002,45.0,42.99999999999999,42.00000000000001,42.04750000000001,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,58.0,52.00000000000001,71.0475,42.99999999999999,22.0,45.0,22.0,41.947500000000005,22.0,47.00000000000001,22.0,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,23.000000000000004,45.0,26.000000000000004,40.0,26.000000000000004,33.0,21.000000000000004,30.0,14.000000000000002,49.0,25.0,55.970000000000006,19.03,58.0,13.000000000000002,45.0,42.99999999999999,42.00000000000001,42.07,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,58.0,51.93000000000001,71.0,42.99999999999999,22.0,45.0,22.0,41.34000000000001,22.0,47.00000000000001,22.0,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,23.000000000000004,45.0,26.000000000000004,40.0,26.000000000000004,33.0,21.000000000000004,30.0,14.000000000000002,49.0,25.0,56.00000000000001,19.0,58.0,13.000000000000002,45.0,42.99999999999999,42.00000000000001,42.8,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,58.0,51.28750000000001,71.08749999999999,42.99999999999999,22.0,45.0,22.0,41.01250000000001,22.0,47.00000000000001,22.0,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,23.140000000000004,45.0,26.005000000000003,40.0,26.005000000000003,33.0,21.005000000000003,30.0,14.000000000000002,49.0,25.005,56.00000000000001,19.005,58.0,13.000000000000002,45.0,43.004999999999995,42.00000000000001,43.004999999999995,41.00000000000001,58.005,40.0,72.0,48.0,43.004999999999995,50.0,58.005,51.900000000000006,71.90499999999999,42.99999999999999,22.005,45.0,22.005,41.00000000000001,22.005,47.00000000000001,22.0,52.00000000000001,74.14000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,23.945,45.0,26.302500000000002,40.0,26.302500000000002,33.0,21.302500000000002,30.0,14.0225,49.0,25.302500000000002,56.00000000000001,19.302500000000002,58.0,13.000000000000002,45.0,43.28,42.00000000000001,43.28,41.02250000000001,58.28000000000001,40.0,72.02250000000001,48.0,43.28,49.9775,58.28000000000001,51.720000000000006,72.0,42.99999999999999,22.302500000000002,45.0,22.302500000000002,41.00000000000001,22.302500000000002,47.00000000000001,22.0225,51.977500000000006,74.9225,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,24.46,45.0,27.400000000000006,40.0,27.400000000000006,33.0,22.400000000000006,30.0,14.46,49.0,26.400000000000002,56.00000000000001,20.4,58.0,13.040000000000001,45.0,43.98,42.00000000000001,43.98,41.42000000000001,58.940000000000005,40.0,72.38000000000001,48.0,44.02,49.58,58.940000000000005,51.06000000000001,72.0,42.99999999999999,23.400000000000006,45.0,23.400000000000006,41.00000000000001,23.400000000000006,47.00000000000001,22.5,51.580000000000005,75.0,53.0,74.00000000000001,51.00000000000001,72.02,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,25.6325,45.0,28.575000000000003,40.0,28.575000000000003,33.0,23.575000000000003,30.0,15.575000000000001,49.0,27.575000000000003,56.00000000000001,21.575000000000003,58.057500000000005,13.617500000000001,45.0,44.6175,42.00000000000001,44.6175,42.015,59.0575,40.0,72.45500000000001,48.0,45.120000000000005,48.985,59.0575,51.00000000000001,72.0,42.99999999999999,24.632500000000004,45.0,24.632500000000004,41.00000000000001,24.632500000000004,47.00000000000001,24.135,51.04250000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.28,40.0,75.0,39.0,75.0,41.00000000000001,73.0
