39.0,15.1,40.0,23.000000000000004,34.0,23.000000000000004,25.0,15.0,21.000000000000004,22.0,46.00000000000001,23.000000000000004,54.9,16.0,57.10000000000001,5.0,40.1,42.99999999999999,37.00000000000001,42.99999999999999,35.0,60.0,34.0,75.0,44.0,42.99999999999999,47.00000000000001,60.0,49.1,74.00000000000001,38.0,15.0,41.00000000000001,15.0,37.00000000000001,16.0,42.99999999999999,17.0,52.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.0,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
39.0,15.0,40.0,23.000000000000004,34.0,23.000000000000004,25.0,15.0,21.000000000000004,22.0,46.00000000000001,23.000000000000004,54.01,16.0,57.00000000000001,5.0,40.0,43.82,36.955000000000005,43.044999999999995,35.0,60.0,34.0,75.0,44.0,43.410000000000004,47.00000000000001,60.0,49.0,74.00000000000001,38.0,15.0,41.00000000000001,15.0,37.00000000000001,16.0,42.99999999999999,17.0,52.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.0,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
39.0,15.0,40.0,23.000000000000004,34.0,23.000000000000004,25.0,15.0,21.000000000000004,22.0,46.00000000000001,23.000000000000004,54.0,16.0,57.00000000000001,5.0,40.0,44.0,36.51,43.49000000000001,35.0,60.0,34.0,75.0,44.0,43.50000000000001,47.00000000000001,60.0,49.0,74.00000000000001,38.0,15.0,41.00000000000001,14.92,37.00000000000001,16.0,42.99999999999999,17.0,52.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.0,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
39.0,15.0,40.0,23.000000000000004,34.0,23.000000000000004,25.0,15.0,21.000000000000004,22.0,46.00000000000001,23.000000000000004,54.07,16.0,57.660000000000004,5.0,40.0,44.0,36.5,43.50000000000001,35.0,60.0,34.0,75.0,44.0,43.50000000000001,47.00000000000001,60.0,49.0,74.00000000000001,38.0,14.34,41.00000000000001,14.030000000000001,37.00000000000001,16.0,42.99999999999999,17.0,52.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.0,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
39.0,15.0,40.0,23.000000000000004,34.0,23.000000000000004,25.0,15.0,21.000000000000004,22.0,46.00000000000001,23.000000000000004,54.96,16.0,58.06,5.0,40.0,44.0,36.47,43.53,35.0,60.06,34.0,75.0,44.0,43.53,47.00000000000001,60.0,49.0,74.00000000000001,38.0,14.06,41.00000000000001,14.06,37.00000000000001,16.0,42.99999999999999,17.0,52.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.0,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
39.05,15.55,40.0,23.050000000000004,34.0,23.000000000000004,25.0,15.0,21.000000000000004,22.0,46.00000000000001,23.050000000000004,55.0,16.05,58.95,5.5,40.0,44.05,36.025,44.25,35.0,60.95,34.0,75.0,43.75,44.725,47.00000000000001,60.0,49.5,74.00000000000001,38.05,14.95,41.00000000000001,15.0,37.00000000000001,16.05,43.05,17.05,52.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.0,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
39.94,17.819999999999997,40.0,24.82,34.0,23.88,25.0,19.19999999999999,21.000000000000004,22.0,46.040000000000006,24.82,55.0,18.639999999999997,59.42,6.879999999999998,40.0,45.779999999999994,36.0,45.43,34.58,61.42000000000001,34.0,75.0,43.480000000000004,45.559999999999995,47.00000000000001,60.379999999999995,50.0,74.42,38.94,16.299999999999997,41.00000000000001,16.82,37.00000000000001,17.819999999999997,43.94,18.819999999999997,52.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.42,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
40.0,20.669999999999998,40.0,27.67,34.0,26.67,25.0,25.0,21.000000000000004,22.0,46.93000000000001,27.67,55.0,30.23,60.03,10.009999999999998,39.660000000000004,47.400000000000006,36.0,47.300000000000004,34.0,62.34,34.0,75.0,43.035,47.295,47.00000000000001,60.425000000000004,50.0,75.0,39.0,19.669999999999998,41.00000000000001,22.32999999999999,37.00000000000001,20.805,44.0,21.67,52.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,76.0,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
40.0,24.18,40.260000000000005,31.16,34.0,30.229999999999997,25.0,25.0,21.000000000000004,22.0,47.00000000000001,31.18,55.0,31.000000000000004,60.92000000000001,14.200000000000001,39.02,49.9,36.0,49.22,34.0,63.0,34.0,75.02,42.99999999999999,49.9,47.00000000000001,61.61000000000001,49.98,75.0,39.0,23.160000000000007,41.00000000000001,29.0,37.00000000000001,27.98,44.0,25.16,52.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,76.0,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
40.0,28.83,41.00000000000001,34.910000000000004,34.0,36.915,25.0,25.0,21.000000000000004,22.0,47.00000000000001,35.83,55.0,31.000000000000004,61.00000000000001,19.794999999999998,39.91,52.74,36.0,52.010000000000005,34.0,63.01,34.0,75.91000000000001,43.00999999999999,52.74,47.00000000000001,62.910000000000004,49.09,75.0,39.0,26.92,41.00000000000001,29.0,37.00000000000001,28.500000000000004,44.0,28.92,52.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,76.0,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
