41.00000000000001,17.0,42.00000000000001,21.000000000000004,37.00000000000001,21.000000000000004,28.000000000000004,13.45,24.0,4.1000000000000005,48.0,20.0,55.0,12.0,60.0,1.9,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,37.00000000000001,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,40.0,15.0,42.99999999999999,13.000000000000002,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,52.00000000000001,74.00000000000001,33.0,77.9,33.0,77.0,37.00000000000001,75.0
41.00000000000001,17.0,42.00000000000001,21.020000000000003,37.00000000000001,21.26,28.000000000000004,13.63,24.0,4.92,48.0,20.02,55.0,12.0,60.0,1.3399999999999999,42.99999999999999,42.26,39.0,42.26,38.0,58.06,37.00000000000001,74.00000000000001,47.00000000000001,42.26,49.0,58.02,52.00000000000001,73.0,40.0,15.0,42.99999999999999,13.020000000000001,39.0,15.26,45.0,15.02,54.0,77.0,54.0,77.0,52.00000000000001,74.00000000000001,33.0,77.08,33.0,77.0,37.00000000000001,75.0
41.00000000000001,17.0,42.00000000000001,21.46,37.00000000000001,21.98,28.000000000000004,13.97,24.0,5.04,48.0,20.42,55.0,12.04,59.96,1.98,42.99999999999999,42.98,39.0,42.98,38.0,59.260000000000005,37.00000000000001,74.00000000000001,47.00000000000001,42.98,48.96,58.42000000000001,52.00000000000001,73.04,40.0,15.0,42.99999999999999,13.42,39.0,15.98,45.0,15.459999999999999,54.0,77.0,54.0,77.0,52.00000000000001,74.00000000000001,33.0,77.0,33.0,77.0,37.00000000000001,75.0
41.00000000000001,17.0,42.00000000000001,22.6,37.00000000000001,22.64,28.000000000000004,14.180000000000001,24.0,5.7,48.0,21.080000000000002,55.0,12.639999999999999,59.42,2.7,42.99999999999999,43.64,39.06,43.64,38.0,60.88,37.00000000000001,74.00000000000001,47.00000000000001,43.64,48.42,59.080000000000005,52.00000000000001,73.52,40.0,15.12,42.99999999999999,14.08,39.0,16.64,45.0,16.6,54.0,77.0,54.0,77.0,52.00000000000001,74.00000000000001,33.0,77.0,33.0,77.0,37.00000000000001,75.0
41.00000000000001,17.160000000000004,42.00000000000001,23.800000000000004,37.00000000000001,23.880000000000006,28.000000000000004,16.3,24.0,7.54,48.0,22.56000000000001,55.0,13.879999999999999,59.02,4.54,42.99999999999999,44.8,39.74,44.88,38.0,61.00000000000001,37.00000000000001,74.00000000000001,47.00000000000001,44.8,48.02,60.48,52.00000000000001,73.32000000000001,40.0,16.560000000000002,42.99999999999999,15.639999999999999,39.0,17.8,45.0,17.880000000000003,54.0,77.0,54.0,77.0,52.00000000000001,74.00000000000001,33.0,77.0,33.0,77.0,37.00000000000001,75.0
41.00000000000001,19.0,42.00000000000001,25.200000000000003,37.00000000000001,26.0,28.000000000000004,18.2,24.0,9.2,48.0,24.200000000000003,55.0,16.0,59.0,6.200000000000001,42.99999999999999,46.2,40.0,47.0,38.0,61.00000000000001,37.00000000000001,74.00000000000001,47.00000000000001,46.10000000000001,48.0,61.00000000000001,52.00000000000001,73.9,40.0,18.2,42.99999999999999,18.1,39.0,19.200000000000003,45.0,20.0,54.0,77.0,54.0,77.0,52.00000000000001,74.00000000000001,33.0,77.0,33.0,77.0,37.00000000000001,75.0
41.00000000000001,21.66,42.00000000000001,28.319999999999997,37.00000000000001,28.64,28.000000000000004,21.319999999999997,23.98,12.559999999999999,48.0,27.56,55.0,18.669999999999998,59.0,9.579999999999998,42.99999999999999,49.28,40.0,49.38,38.0,61.00000000000001,37.00000000000001,74.00000000000001,47.00000000000001,48.38,48.0,61.00000000000001,52.00000000000001,74.00000000000001,40.0,21.560000000000002,42.99999999999999,21.560000000000002,39.0,22.56,45.0,22.66,54.0,77.0,54.0,77.0,52.00000000000001,74.00000000000001,33.0,77.0,33.0,77.0,37.00000000000001,75.0
41.00000000000001,24.78000000000001,42.00000000000001,30.84,36.96000000000001,31.360000000000003,28.000000000000004,24.000000000000004,23.580000000000005,15.360000000000003,48.0,30.360000000000003,55.0,21.970000000000002,59.04,12.780000000000001,42.99999999999999,50.96,40.0,51.34,38.0,61.00000000000001,37.00000000000001,74.00000000000001,47.00000000000001,50.38000000000001,48.0,61.00000000000001,52.00000000000001,74.00000000000001,40.0,24.360000000000003,42.959999999999994,24.360000000000003,39.0,25.400000000000002,45.0,25.78,54.0,77.0,54.0,77.0,52.00000000000001,74.00000000000001,33.0,77.0,33.0,77.0,37.00000000000001,75.0
41.00000000000001,27.780000000000005,42.00000000000001,33.72,36.42,33.82,28.000000000000004,28.979999999999997,23.040000000000003,17.82,48.0,32.760000000000005,55.0,24.91,59.58,15.780000000000001,42.99999999999999,52.220000000000006,40.0,52.60000000000001,38.0,61.00000000000001,37.00000000000001,74.00000000000001,47.00000000000001,52.120000000000005,48.0,61.00000000000001,52.00000000000001,74.00000000000001,40.0,26.82,42.42,26.82,39.0,28.34,45.0,28.72,54.0,77.0,54.0,77.0,52.00000000000001,74.00000000000001,33.0,77.0,33.0,77.0,37.00000000000001,75.0
41.00000000000001,30.66,42.00000000000001,35.84,36.02,36.58,28.000000000000004,31.86,23.000000000000004,20.58,48.0,34.92,55.0,27.01,59.98,18.66,42.99999999999999,53.78,40.0,53.88000000000001,38.0,61.24,37.00000000000001,74.00000000000001,47.00000000000001,53.120000000000005,48.0,61.00000000000001,52.00000000000001,74.00000000000001,40.0,29.66,42.02,29.66,39.0,31.18,45.0,30.92,54.0,77.0,54.0,77.0,52.00000000000001,74.00000000000001,33.0,77.0,33.0,77.0,37.00000000000001,75.0
41.00000000000001,34.0,42.00000000000001,38.1,36.0,39.00000000000001,28.000000000000004,32.0,23.000000000000004,23.200000000000003,48.0,37.900000000000006,55.0,30.6,60.1,22.0,42.99999999999999,55.05,40.0,55.900000000000006,38.0,63.7,37.00000000000001,74.00000000000001,47.00000000000001,54.900000000000006,48.0,61.00000000000001,52.00000000000001,74.00000000000001,40.0,32.900000000000006,42.00000000000001,32.900000000000006,39.0,36.85,45.0,34.0,54.0,77.0,54.0,77.0,52.00000000000001,74.00000000000001,33.0,77.0,33.0,77.0,37.00000000000001,75.0
