39.0,21.1,39.1,26.000000000000004,34.0,25.0,24.0,20.0,20.0,11.900000000000002,45.0,26.000000000000004,54.0,21.000000000000004,57.00000000000001,11.0,39.0,44.0,35.9,44.0,34.0,62.00000000000001,33.0,77.0,42.99999999999999,44.0,46.900000000000006,61.8,50.0,77.0,38.0,20.0,41.00000000000001,20.0,36.0,19.0,42.99999999999999,20.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,49.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,33.0,78.10000000000001
39.0,21.000000000000004,39.0,25.7,34.0,25.0,24.0,20.0,20.0,11.075,45.0,25.975,54.0,21.000000000000004,57.00000000000001,11.0,39.0,43.975,35.075,43.975,34.0,62.275000000000006,33.0,77.0,42.99999999999999,43.975,46.07500000000001,61.37500000000001,50.0,77.0,38.0,19.7,41.00000000000001,19.975,35.975,19.0,42.99999999999999,19.7,51.025000000000006,80.99999999999999,52.00000000000001,80.025,49.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,33.3,78.0
39.0,21.000000000000004,39.0,25.05,34.0,24.95,23.950000000000003,19.95,20.0,10.95,45.0,25.5,54.0,21.000000000000004,57.00000000000001,11.0,39.0,43.5,35.0,43.5,34.0,62.400000000000006,33.0,77.05000000000001,42.99999999999999,43.5,46.00000000000001,61.95,49.95,77.0,37.95,19.05,41.00000000000001,19.5,35.5,19.0,42.99999999999999,19.05,51.45,80.99999999999999,52.00000000000001,80.5,48.95,78.0,30.0,80.99999999999999,30.0,80.99999999999999,33.95,78.0
39.0,21.000000000000004,39.0,25.0,34.0,24.3,23.300000000000004,19.3,19.924999999999997,10.3,45.0,25.025,54.0,21.000000000000004,57.00000000000001,11.075,39.0,43.02499999999999,35.075,43.02499999999999,33.925000000000004,61.25000000000001,33.0,77.7,42.99999999999999,43.02499999999999,46.00000000000001,62.00000000000001,49.3,77.0,37.3,19.0,41.00000000000001,19.025,35.025,19.0,42.99999999999999,19.0,51.35000000000001,80.99999999999999,52.00000000000001,80.975,48.3,78.0,30.0,80.99999999999999,30.0,80.99999999999999,34.0,78.0
39.0,21.000000000000004,39.0,25.0,34.0,24.1,23.000000000000004,19.0,19.1,10.0,45.0,25.0,54.0,21.000000000000004,57.00000000000001,11.9,39.0,42.99999999999999,35.9,42.99999999999999,33.1,60.4,33.0,77.9,42.99999999999999,42.99999999999999,46.00000000000001,61.7,49.0,77.0,37.00000000000001,19.1,41.00000000000001,19.0,35.0,19.0,42.99999999999999,19.0,51.900000000000006,80.99999999999999,52.00000000000001,80.99999999999999,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,34.0,78.0
39.0,21.325000000000003,39.0,25.3,33.72500000000001,24.95,23.000000000000004,19.325000000000003,19.0,10.025,45.0,25.3,54.0,21.325000000000003,57.00000000000001,12.025,39.3,43.325,36.0,43.325,32.7,63.03636363636363,33.0,77.07499999999999,42.99999999999999,43.325,46.30000000000001,59.47500000000001,49.0,77.0,37.300000000000004,20.25,40.97500000000001,19.625,35.3,19.325000000000003,42.974999999999994,19.325000000000003,52.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,77.94731404958678,30.0,80.99999999999999,30.0,80.99999999999999,34.0,78.0
39.0,22.6,39.00454545454545,26.0,33.5,25.55,23.000000000000004,20.55,19.0,10.6,45.0,26.05,54.0,22.550000000000004,57.00000000000001,12.649999999999999,39.95,44.55,36.0,44.55,31.950000000000003,63.20454545454546,33.0,77.05000000000001,42.99999999999999,44.55,47.050000000000004,59.0,49.0,77.0,37.95,21.55,40.5,21.5,35.95,20.55,42.5,20.55,52.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,77.86983471074379,30.0,80.99999999999999,29.95,80.99999999999999,34.0,78.0
39.0,25.150000000000002,39.05681818181819,26.925000000000004,33.275000000000006,26.900000000000002,23.000000000000004,22.525000000000002,19.0,12.6,45.0,27.550000000000004,54.0,24.6,57.00000000000001,15.225000000000001,40.0,46.525,36.0,46.525,30.525000000000002,62.95,33.0,77.7,43.075,46.525,48.47500000000001,58.975,49.0,77.0,37.925,23.45,40.025,23.45,36.0,22.525000000000002,42.025000000000006,22.525000000000002,52.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.075,77.9659090909091,30.0,80.99999999999999,29.3,80.99999999999999,34.0,78.0
39.0,27.200000000000003,39.00909090909091,29.8,33.0,29.8,23.000000000000004,25.0,19.0,15.900000000000002,45.1,29.9,54.0,27.800000000000004,57.10000000000001,18.0,40.0,48.900000000000006,36.1,48.900000000000006,29.1,63.900000000000006,33.0,78.0,43.9,48.900000000000006,50.0,61.7,49.1,77.0,37.2,25.3,40.0,25.3,36.0,25.0,42.00000000000001,25.0,52.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.900000000000006,78.0,30.0,80.99999999999999,29.0,80.99999999999999,34.0,78.0
38.975,30.424999999999997,39.0,31.3,33.0,31.3,23.000000000000004,27.225,18.975,18.225,45.625,31.575000000000003,54.0,29.325000000000003,57.925000000000004,20.55,40.025,50.275000000000006,36.925000000000004,50.275000000000006,29.0,64.0,33.0,78.0,44.0,50.25,50.925000000000004,62.30000000000001,49.65,77.0,37.900000000000006,29.375000000000004,40.0,29.325000000000003,35.725,27.525,42.00000000000001,27.5,52.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.7,78.0,30.0,80.99999999999999,29.0,80.99999999999999,34.0,78.0
