38.0,21.000000000000004,39.0,30.0,34.0,26.000000000000004,25.0,19.0,23.000000000000004,10.0,45.0,26.000000000000004,54.0,20.0,57.00000000000001,11.0,40.0,44.0,37.00000000000001,44.0,35.9,61.10000000000001,34.0,77.0,44.0,44.0,46.00000000000001,61.00000000000001,48.0,77.0,37.00000000000001,17.0,40.0,17.0,36.0,19.0,42.00000000000001,19.0,49.0,80.1,50.0,80.0,48.0,77.0,32.0,80.99999999999999,32.0,80.5,35.0,78.0
38.0,21.000000000000004,39.0,30.0,34.0,26.000000000000004,25.0,19.0,23.000000000000004,10.0,45.0,26.000000000000004,54.0,20.0,57.00000000000001,11.0,40.0,44.0525,37.00000000000001,44.0525,35.0475,61.95250000000001,34.0,77.0,44.0,44.0525,46.00000000000001,61.00000000000001,48.0,76.48,37.00000000000001,17.0,40.0,17.0,36.0,19.0,42.00000000000001,19.0,49.0,80.0,50.0,80.0,48.0,77.0,32.0,80.99999999999999,32.0,80.02374999999999,35.0,78.0
38.0,21.000000000000004,39.0,30.0,34.0,26.000000000000004,25.0,19.0,22.86,10.0,45.0,26.000000000000004,54.0,20.0,57.00000000000001,11.0,40.0,44.765,37.00000000000001,44.765,35.0,62.00000000000001,34.0,77.0,44.0,44.765,46.00000000000001,61.00000000000001,48.0,76.0,37.00000000000001,17.0,40.0,17.0,36.0,19.0,42.00000000000001,19.0,49.0,80.0,50.0,80.0,48.0,77.0,32.0,80.99499999999999,32.0,80.0,35.0,78.0
38.0,21.000000000000004,39.0,30.0,34.0,26.000000000000004,25.0,19.0,22.0425,10.0,45.0,26.000000000000004,54.0,19.9425,57.00000000000001,11.0,40.0,44.042500000000004,37.00000000000001,44.042500000000004,35.0,62.00000000000001,34.0,77.0,44.0,44.042500000000004,46.00000000000001,61.00000000000001,48.0,76.0,37.00000000000001,17.0575,40.0,17.0,36.0,19.0,42.00000000000001,19.0,49.0,80.0,50.0,80.0,48.0,77.0,32.0,80.44,32.0,80.0,35.0,78.0
38.0,21.000000000000004,39.0,30.0,34.0,26.000000000000004,25.0,19.0,22.0,10.0,45.0,26.000000000000004,54.0,19.09,57.00000000000001,10.82,40.0,44.0,37.00000000000001,44.0,35.031983471074376,61.82000000000001,34.0,77.0,44.0,44.0,46.00000000000001,61.00000000000001,48.01,76.01,37.00000000000001,17.91,40.0,17.18,36.0,19.0,42.00000000000001,19.0,49.0,80.0,50.0,80.0,48.0,77.0,32.0,80.0,32.0,80.0,35.0,78.0
38.0,21.000000000000004,39.0,30.0,34.0,26.031250000000004,25.0,19.0,21.9375,10.0,45.0,26.000000000000004,54.0,19.0625,57.00000000000001,10.1,40.0,44.0,37.00000000000001,44.0,35.12365702479339,61.10000000000001,34.0,77.0,44.0,44.0,46.00000000000001,61.00000000000001,48.5375,76.5375,37.00000000000001,18.0625,40.0,17.9625,36.0,19.0,42.00000000000001,19.0,49.0,80.0,50.0,80.0,48.0,77.0,32.0,80.0,32.0,79.9375,35.0,78.0
38.0,21.000000000000004,39.0,30.0,34.0,26.457500000000003,25.0,19.22,21.085,10.219999999999999,45.0,26.000000000000004,53.985,19.915,57.00000000000001,10.915000000000001,40.0,44.0,37.00000000000001,44.0,35.00913223140496,61.93000000000001,34.0,77.0,44.0,44.0,46.00000000000001,60.79500000000001,48.085,76.08500000000001,37.00000000000001,18.93,40.0,18.22,35.985,19.22,42.00000000000001,19.015,49.0,80.0,50.0,80.0,48.0,77.0,32.0,80.0,32.0,79.08500000000001,35.0,78.0
38.0,21.067500000000003,39.0,30.0,34.0,26.53375,25.0,20.035,21.000000000000004,11.035,45.0,26.067500000000003,53.36,20.067500000000003,57.00000000000001,11.067499999999999,40.0,44.0675,37.00000000000001,44.0675,35.0,62.64000000000001,34.0,77.0,44.0,44.0675,46.00000000000001,60.74,48.0,76.0,37.00000000000001,19.7075,40.0,19.035,35.36,20.035,42.00000000000001,19.639999999999997,49.0,80.0,50.0,80.0,48.0,77.0,32.0,80.0,32.0,79.00000000000001,35.0,78.0
38.0,22.200000000000003,39.0,30.0,34.0,26.96,25.0,20.939999999999998,20.74,11.94,45.0,26.919999999999998,53.0,20.939999999999998,57.00000000000001,11.94,40.02,44.94,37.00000000000001,44.94,35.0,62.74000000000001,34.0,77.0,44.0,44.94,46.00000000000001,61.66,48.0,76.0,36.980000000000004,20.96,39.98,20.2,35.0,20.939999999999998,42.00000000000001,20.28,49.0,80.0,50.0,80.0,48.0,77.0,32.0,80.0,32.0,79.00000000000001,35.0,78.0
38.0,23.725,39.0,30.0,34.0,27.0725,24.9275,21.68,20.0275,12.7525,45.0,27.0,53.0,21.7525,57.00000000000001,12.7525,40.68000000000001,45.68000000000001,37.00000000000001,45.68000000000001,35.0,62.02750000000001,34.0,77.0,44.0,45.68000000000001,46.00000000000001,61.02750000000001,48.0,76.0,36.32,22.360000000000003,39.32,21.725,35.0,21.7525,42.00000000000001,21.6525,49.0,80.0,50.0,80.0,48.0,77.0,32.0,80.0,32.0,79.00000000000001,35.0,78.0
38.0,25.55,39.0,30.0,34.0,28.225,24.075000000000003,22.325000000000003,19.7,14.250000000000002,45.0,27.325000000000003,53.0,23.250000000000004,57.00000000000001,14.250000000000002,41.00000000000001,46.30000000000001,37.00000000000001,46.30000000000001,35.0,62.6,34.0,77.0,44.0,46.32500000000001,46.00000000000001,61.025000000000006,48.0,76.0,36.0,23.625,39.0,23.55,34.7,23.250000000000004,41.7,22.625,49.0,80.0,50.0,79.7,48.0,77.0,32.0,80.0,32.0,79.00000000000001,35.0,78.0
37.9225,27.83,39.0,30.0,34.0,29.1325,24.0,23.852500000000003,18.945,15.774999999999999,45.0,28.775000000000002,53.0,24.775,56.92250000000001,15.8525,41.00000000000001,47.05500000000001,37.00000000000001,47.05500000000001,35.0,63.955,34.0,77.0,44.0,47.697500000000005,46.00000000000001,61.720000000000006,48.07750000000001,76.0,36.0,25.83,39.0,25.83,34.0225,24.8525,41.02250000000001,24.752499999999998,49.0,80.0,50.0,79.02250000000001,48.0,77.0,32.0,80.0,32.0,79.00000000000001,35.0,78.0
37.07,30.259999999999994,39.0,30.369999999999997,33.660000000000004,30.890000000000004,23.970000000000002,26.229999999999997,18.040000000000003,17.33,45.0,29.99,53.0,26.299999999999997,56.07000000000001,17.919999999999998,41.00000000000001,47.96000000000001,37.00000000000001,47.96000000000001,35.0,64.0,34.0,77.0,44.0,48.0,46.03000000000001,62.00000000000001,48.93000000000001,76.0,35.97,28.569999999999997,38.660000000000004,28.569999999999997,34.0,28.21999999999999,40.970000000000006,26.299999999999997,49.0,80.0,50.0,79.03000000000002,48.0,77.0,32.0,80.0,32.0,79.01500000000001,35.0,78.0
37.00000000000001,32.585,39.0,31.825,33.0175,31.8425,23.240000000000002,27.825000000000003,17.240000000000002,19.584999999999997,45.0,31.52,53.0,27.825000000000003,56.00000000000001,19.6025,41.00000000000001,48.760000000000005,37.00000000000001,48.760000000000005,35.0,63.9175,34.0,77.0,44.0,48.0,46.760000000000005,62.00000000000001,49.0,76.0,35.24,30.89,38.0175,30.89,34.0,30.930000000000003,40.322500000000005,27.907500000000002,49.0,80.0,50.0,79.76,48.0,77.0,32.0,80.0,32.0,79.42125,35.0,78.0
37.00000000000001,34.747499999999995,38.620000000000005,33.35,33.0,33.35,22.62,29.73,16.620000000000005,21.764999999999997,44.620000000000005,32.76,53.0,29.8,56.00000000000001,22.11,41.00000000000001,49.0,37.00000000000001,49.0,35.0,62.68500000000001,34.0,77.0,44.0,48.0,47.00000000000001,62.00000000000001,49.0,76.0,35.0,33.66499999999999,38.0,33.7525,34.0,31.14,40.555,30.284999999999997,49.0,80.035,50.0,80.0,48.0,77.0,32.0,80.38,32.0,80.0025,35.0,78.0
37.00000000000001,37.30625,38.0125,34.875,33.0,34.875,22.0125,31.950000000000003,16.0125,24.837500000000002,44.0125,34.150000000000006,53.0,33.375,56.00000000000001,24.9375,41.00000000000001,49.0,37.00000000000001,49.0,35.0,62.10000000000001,34.0,77.0,44.0,48.0,47.00000000000001,62.00000000000001,49.0,76.0,35.0,35.95,38.0,37.775,34.0,34.33125,40.0125,32.050000000000004,49.0,80.8,50.0,80.0,48.0,77.0,32.0,80.98749999999998,32.0,80.8,35.0,78.0
