42.00000000000001,28.000000000000004,42.00000000000001,32.1,37.00000000000001,32.1,32.0,26.000000000000004,29.0,20.0,46.00000000000001,32.0,52.00000000000001,26.000000000000004,55.0,20.0,42.00000000000001,46.10000000000001,39.0,46.10000000000001,36.900000000000006,58.10000000000001,33.0,70.0,45.0,46.10000000000001,47.00000000000001,57.10000000000001,51.00000000000001,70.0,41.00000000000001,26.9,42.99999999999999,27.0,40.0,27.9,44.0,27.0,53.1,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,32.0,37.00000000000001,32.0,32.0,26.000000000000004,29.0,20.0,46.00000000000001,32.0,52.00000000000001,26.000000000000004,55.0,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.5675,58.4325,33.0,70.0,45.0,46.00000000000001,47.00000000000001,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.48,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,32.0,37.00500000000001,32.0,32.0,26.000000000000004,29.0,20.0,46.00000000000001,32.0,52.00000000000001,26.000000000000004,55.0,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,37.00000000000001,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,57.00500000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,32.0,37.56,32.0,32.0,26.000000000000004,29.0,20.0575,46.00000000000001,32.0,52.00000000000001,26.000000000000004,55.0,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,37.00000000000001,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,57.50250000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,32.0,38.0,32.0,32.0,26.000000000000004,29.0,20.9,46.00000000000001,32.0,52.00000000000001,26.000000000000004,55.0,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,37.00000000000001,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,57.260000000000005,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,53.18000000000001,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,32.0,38.0,32.0,32.0,26.000000000000004,29.0,20.4,46.00000000000001,32.0,52.00000000000001,26.000000000000004,55.0,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,37.00000000000001,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,57.425000000000004,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,53.962500000000006,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,32.0,38.0,32.0,32.0,26.000000000000004,29.0,20.0,46.00000000000001,32.0,52.00000000000001,26.000000000000004,55.0,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,37.00000000000001,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,57.900000000000006,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,32.0,38.0,32.0,32.0,26.000000000000004,29.0,20.0,46.00000000000001,32.0,52.00000000000001,26.000000000000004,55.0,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,37.00000000000001,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,57.4275,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,53.9325,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,32.0,38.0,32.0,32.0,26.000000000000004,29.0,20.0,46.00000000000001,32.0,52.00000000000001,26.000000000000004,55.0,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,37.00000000000001,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,57.92,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,53.08,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,32.0,38.0,32.0,32.0,26.000000000000004,29.0,20.0,46.00000000000001,32.0,52.00000000000001,26.000000000000004,55.0,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,37.00000000000001,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,58.0,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
