44.0,20.9,45.0,31.000000000000004,40.0,27.0,33.0,21.000000000000004,30.0,13.000000000000002,49.0,26.000000000000004,55.1,19.0,59.0,11.0,45.0,42.99999999999999,42.00000000000001,42.99999999999999,41.00000000000001,59.0,40.0,72.0,48.0,42.99999999999999,49.0,59.0,51.00000000000001,72.0,42.99999999999999,20.0,45.0,20.0,41.00000000000001,21.000000000000004,47.00000000000001,20.0,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,21.000000000000004,45.0,31.000000000000004,40.0,27.0,33.0,21.000000000000004,30.0,13.000000000000002,49.0,26.000000000000004,55.940000000000005,19.0,59.0,11.0,45.0,42.99999999999999,42.00000000000001,42.99999999999999,41.00000000000001,58.58,40.0,72.0,48.0,42.99999999999999,49.0,59.0,51.00000000000001,72.0,42.99999999999999,20.0,45.0,20.0,41.00000000000001,21.000000000000004,47.00000000000001,20.42,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,21.080000000000002,45.0,31.000000000000004,40.0,27.0,33.0,21.000000000000004,30.0,13.000000000000002,49.0,26.000000000000004,56.00000000000001,19.0,59.0,11.0,45.0,42.99999999999999,42.00000000000001,42.99999999999999,41.00000000000001,58.02,40.0,72.0,48.0,42.99999999999999,49.0,59.0,51.00000000000001,72.0,42.99999999999999,20.080000000000002,45.0,20.0,41.00000000000001,21.000000000000004,47.00000000000001,20.980000000000004,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,21.939999999999998,45.0,31.000000000000004,40.0,27.0,33.0,21.000000000000004,30.0,13.000000000000002,49.0,26.000000000000004,56.00000000000001,19.0,59.0,11.0,45.0,42.99999999999999,42.00000000000001,42.99999999999999,41.02000000000001,58.0,40.0,72.0,48.0,42.99999999999999,49.0,59.0,51.00000000000001,72.0,42.99999999999999,20.939999999999998,45.0,20.28,41.00000000000001,21.020000000000003,47.00000000000001,21.000000000000004,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.24000000000001,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,22.64,45.0,31.000000000000004,40.0,27.0,33.0,21.060000000000002,29.939999999999998,13.06,49.0,26.000000000000004,56.00000000000001,19.060000000000002,59.0,11.0,45.0,42.99999999999999,42.00000000000001,42.99999999999999,41.580000000000005,58.06,40.0,72.0,48.0,42.99999999999999,49.0,59.0,51.00000000000001,72.0,42.99999999999999,21.64,45.0,21.6,41.00000000000001,21.58,47.00000000000001,21.060000000000002,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.44000000000001,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,24.000000000000004,45.0,31.000000000000004,40.0,27.1,33.0,21.9,29.1,13.900000000000002,49.0,26.1,56.00000000000001,19.9,59.0,11.1,45.0,43.1,42.00000000000001,43.1,42.00000000000001,58.900000000000006,40.0,72.0,48.10000000000001,43.1,49.0,59.0,51.00000000000001,72.0,42.99999999999999,22.9,45.0,22.9,41.00000000000001,22.1,47.00000000000001,22.000000000000004,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.9,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,25.4,45.0,31.000000000000004,40.0,28.400000000000002,33.0,22.68,29.0,14.459999999999999,49.0,27.400000000000002,56.00000000000001,20.46,59.0,12.4,45.0,44.36,42.00000000000001,44.36,42.00000000000001,59.0,40.0,72.0,48.940000000000005,44.36,49.0,59.0,51.00000000000001,72.0,42.99999999999999,23.88,45.0,23.88,41.00000000000001,23.779999999999998,47.00000000000001,23.400000000000002,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.62,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,26.88,45.0,31.000000000000004,40.0,29.8,33.0,27.789999999999996,28.92000000000001,15.88,49.0,28.800000000000004,56.00000000000001,21.88,59.0,13.879999999999999,45.0,45.14,42.00000000000001,45.14,42.00000000000001,59.08,40.0,72.0,49.0,45.14,49.0,59.08,51.00000000000001,72.0,42.99999999999999,25.86,45.0,25.779999999999998,41.00000000000001,25.119999999999997,47.00000000000001,24.88,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.76,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,29.380000000000003,45.0,31.540000000000003,40.0,31.46,33.0,29.5,28.080000000000002,18.64,49.0,30.46,56.00000000000001,24.380000000000003,59.0,16.4,45.260000000000005,47.120000000000005,42.26,47.120000000000005,42.00000000000001,59.92,40.0,72.0,49.0,47.120000000000005,49.0,59.92,51.00000000000001,72.0,42.99999999999999,28.380000000000003,45.0,27.72,41.00000000000001,27.38,47.00000000000001,27.15,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,73.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,31.56,45.0,33.5,40.0,33.56,33.0,29.5,28.000000000000004,21.580000000000002,49.0,32.56,56.00000000000001,26.560000000000002,59.0,19.139999999999997,45.96000000000001,48.540000000000006,42.959999999999994,48.6,42.00000000000001,60.0,40.0,72.0,49.0,48.540000000000006,49.0,60.0,51.00000000000001,72.0,42.99999999999999,30.56,45.0,30.52,41.00000000000001,29.56,47.00000000000001,29.41,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,73.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
