42.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,21.1,29.0,12.8,25.0,4.0,48.0,20.0,55.0,11.0,59.0,2.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,59.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,40.0,13.000000000000002,42.99999999999999,13.000000000000002,39.0,16.0,45.0,15.0,54.0,78.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
42.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,21.000000000000004,29.0,12.410000000000004,25.0,4.0,48.0,20.0,55.0,11.0,59.0,1.6199999999999999,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,59.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,40.035000000000004,13.000000000000002,42.99999999999999,13.000000000000002,39.0,15.62,45.0,15.0,54.0,78.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
42.00000000000001,14.000000000000002,42.07,21.000000000000004,37.00000000000001,21.000000000000004,29.0,12.31,25.0,4.0,48.0,20.0,54.93,11.0,59.0,1.03,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.93,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,40.589999999999996,13.000000000000002,42.99999999999999,13.000000000000002,39.0,15.03,45.0,15.0,54.0,78.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
42.00000000000001,14.000000000000002,42.76499999999999,21.000000000000004,37.00000000000001,21.000000000000004,29.0,12.0,25.0,4.0,48.0,20.0,54.095,11.0,59.0,1.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.095,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,40.23500000000001,13.000000000000002,42.99999999999999,13.000000000000002,39.0,15.0,45.0,15.0,54.0,78.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
42.00000000000001,14.000000000000002,42.06,21.000000000000004,37.00000000000001,21.000000000000004,29.0,12.0,25.0,4.0,48.0,20.0,54.04,10.96,59.0,1.04,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.040000000000006,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,40.900000000000006,13.000000000000002,42.99999999999999,13.000000000000002,39.0,15.0,45.0,15.0,54.0,78.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
42.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,21.000000000000004,29.0,12.0,25.0,4.0,48.0,20.0,54.7,10.3,59.0,1.6250000000000004,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.625,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,40.300000000000004,13.000000000000002,42.99999999999999,13.000000000000002,39.0,15.0,45.0,15.0,54.0,78.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
42.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,21.000000000000004,28.990000000000002,12.0,25.0,4.0,48.0,20.0,55.0,10.01,59.0,1.270000000000001,42.99999999999999,42.00000000000001,39.0,42.00000000000001,37.99,58.09,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.01,58.0,52.00000000000001,73.01,40.0,13.000000000000002,42.99999999999999,13.000000000000002,39.0,15.0,45.0,15.0,54.0,77.99,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
41.955000000000005,14.045000000000002,42.00000000000001,21.000000000000004,37.00000000000001,21.045,28.540000000000006,12.0,25.0,4.0,48.0,20.0,55.0,10.46,59.0,1.945,42.99999999999999,42.00000000000001,39.0,42.045,37.54,58.045,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.46,58.0,52.00000000000001,73.46000000000001,40.0,13.045000000000002,42.99999999999999,13.045000000000002,39.0,15.0,45.0,15.0,54.0,77.54,55.0,77.0,52.00000000000001,74.00409090909092,33.0,78.0,33.0,77.0,37.00000000000001,75.0
41.260000000000005,14.74,42.00000000000001,21.080000000000002,37.00000000000001,21.74,28.100000000000005,12.160000000000004,25.0,4.08,48.0,20.0,54.92,11.06,59.0,2.08,42.99999999999999,42.080000000000005,39.0,42.82,36.940000000000005,58.66,36.0,74.00000000000001,47.00000000000001,42.080000000000005,49.98,58.080000000000005,52.00000000000001,73.98000000000002,40.0,13.820000000000002,42.99999999999999,13.740000000000002,39.0,15.08,45.0,15.08,54.0,77.02,55.0,77.0,52.00000000000001,74.06000000000002,33.0,78.0,33.0,77.0,37.00000000000001,75.0
41.00000000000001,15.25,42.00000000000001,21.93,36.98500000000001,22.235000000000003,28.9,14.065000000000003,24.8825,5.15,47.985,20.235000000000003,54.085,11.93,58.985,2.9300000000000006,42.99999999999999,43.15,39.0,43.93,36.07,58.32,36.0,74.00000000000001,47.00000000000001,43.15,50.015,58.915000000000006,52.00000000000001,74.00000000000001,40.0,14.93,42.78,14.235,38.985,16.150000000000002,44.78,15.93,54.0,77.0,55.0,76.99863636363636,52.00000000000001,74.00772727272728,33.0,77.99863636363636,33.0,77.0,37.00000000000001,75.0
