42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,37.00000000000001,31.000000000000004,31.000000000000004,26.000000000000004,28.000000000000004,21.000000000000004,46.00000000000001,31.000000000000004,52.00000000000001,26.000000000000004,55.0,20.0,42.00000000000001,46.00000000000001,39.0,45.1,35.0,58.0,33.0,70.0,45.0,46.00000000000001,48.0,57.80000000000001,51.00000000000001,70.0,41.00000000000001,26.1,42.99999999999999,26.000000000000004,40.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.085,37.00000000000001,31.000000000000004,31.000000000000004,26.000000000000004,28.000000000000004,21.000000000000004,46.00000000000001,31.000000000000004,52.00000000000001,26.000000000000004,55.0,20.0,42.00000000000001,46.00000000000001,39.0,45.78000000000001,35.0,58.0,33.0,70.0,45.0,46.00000000000001,48.0,56.52500000000001,51.00000000000001,70.0,41.00000000000001,26.1,42.99999999999999,26.085,40.0,27.0,44.0,27.0,54.0,72.915,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.66,37.00000000000001,31.07,31.000000000000004,26.000000000000004,28.000000000000004,21.000000000000004,46.00000000000001,31.07,52.00000000000001,26.07,55.0,20.0,42.00000000000001,46.07000000000001,39.0,46.040000000000006,35.0,58.0,33.0,70.0,45.0,46.07000000000001,48.07000000000001,56.720000000000006,51.00000000000001,70.0,41.00000000000001,26.66,42.99999999999999,26.66,40.0,27.0,44.0,27.0,54.0,72.34,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.955,37.00000000000001,31.54,31.000000000000004,26.055000000000003,28.000000000000004,21.000000000000004,46.00000000000001,31.54,52.00000000000001,26.54,55.0,20.0,42.00000000000001,46.540000000000006,39.0,46.540000000000006,34.945,58.05500000000001,33.0,70.0,45.0,46.540000000000006,48.540000000000006,57.010000000000005,51.00000000000001,70.0,41.00000000000001,26.955,42.99999999999999,26.955,40.0,27.055,44.0,27.055,54.0,72.045,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.040000000000003,42.00000000000001,32.04,37.00000000000001,31.98,31.000000000000004,26.42,28.000000000000004,21.000000000000004,46.00000000000001,31.98,52.00000000000001,26.98,55.0,20.04,42.00000000000001,46.980000000000004,39.0,46.980000000000004,34.58,58.38,33.0,70.0,45.0,46.980000000000004,48.980000000000004,57.42000000000001,51.00000000000001,70.0,41.00000000000001,27.04,42.99999999999999,27.04,40.0,27.46,44.0,27.42,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.300000000000004,42.00000000000001,32.300000000000004,37.00000000000001,32.300000000000004,31.000000000000004,26.95,28.000000000000004,21.000000000000004,46.00000000000001,32.300000000000004,52.00000000000001,27.3,55.0,20.325000000000003,42.00000000000001,47.30000000000001,39.0,47.30000000000001,34.050000000000004,58.65,33.0,70.0,45.0,47.30000000000001,49.3,57.925000000000004,51.00000000000001,70.0,41.00000000000001,27.3,42.99999999999999,27.3,40.0,28.225,44.0,27.95,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.919999999999998,42.00000000000001,32.92,37.00000000000001,32.92,31.000000000000004,27.19,28.000000000000004,21.01,46.00000000000001,32.92,52.00000000000001,27.919999999999998,55.0,21.09,42.00000000000001,47.92000000000001,39.0,47.92000000000001,33.82000000000001,58.27,33.0,70.0,45.0,47.910000000000004,49.91,58.0,51.00000000000001,70.0,41.00000000000001,27.919999999999998,42.99999999999999,27.919999999999998,40.0,28.919999999999998,44.0,28.190000000000005,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,29.09,42.00000000000001,33.09,37.00000000000001,33.09,31.000000000000004,27.955000000000005,28.000000000000004,21.095000000000002,46.00000000000001,33.09,52.00000000000001,28.090000000000003,55.0,21.855,42.00000000000001,48.09000000000001,39.0,48.09000000000001,33.14,58.86500000000001,33.0,70.0,45.0,47.995,49.995,58.0,51.00000000000001,70.0,41.00000000000001,28.090000000000003,42.99999999999999,28.090000000000003,40.0,29.09,44.0,28.955000000000005,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,29.82,42.00000000000001,33.82,37.00000000000001,33.82,31.000000000000004,28.72,28.000000000000004,21.74,46.00000000000001,33.82,52.00000000000001,28.74,55.0,22.060000000000002,42.00000000000001,48.74000000000001,39.0,48.74000000000001,33.02,58.980000000000004,33.0,70.0,45.0,48.080000000000005,50.0,58.0,51.00000000000001,70.0,41.00000000000001,28.820000000000004,42.99999999999999,28.820000000000004,40.0,29.74,44.0,29.72,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,30.65,42.00000000000001,34.65,37.00000000000001,34.65,31.000000000000004,29.03,28.000000000000004,22.03,46.00000000000001,34.585,52.00000000000001,29.03,55.0,22.685000000000002,42.00000000000001,49.03,39.0,49.03,32.935,59.0,33.0,70.0,45.0,48.685,50.0,58.0,51.00000000000001,70.0,41.00000000000001,29.650000000000002,42.99999999999999,29.585,40.0,30.03,44.0,30.03,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
