45.0,25.0,45.0,27.9,41.00000000000001,28.000000000000004,34.0,22.000000000000004,31.000000000000004,14.000000000000002,50.0,27.000000000000004,56.10000000000001,20.9,60.0,13.0,46.00000000000001,45.0,42.99999999999999,51.00000000000001,41.00000000000001,58.0,40.0,72.0,49.0,44.0,50.0,58.0,52.00000000000001,72.0,44.0,23.8,46.00000000000001,23.8,42.00000000000001,24.000000000000004,48.0,23.000000000000004,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,26.017500000000002,45.0,28.177500000000002,41.00000000000001,28.925000000000004,34.0,23.017500000000002,30.9075,15.0175,50.0,28.017500000000002,56.84,21.177500000000002,60.0,13.925000000000002,46.00000000000001,45.0925,42.99999999999999,51.00000000000001,41.00000000000001,58.0,40.0,72.0,49.0,44.925,50.0,58.0,52.00000000000001,72.0,44.0,24.17,46.00000000000001,24.17,42.00000000000001,24.925,48.0,24.017500000000005,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,27.715000000000003,45.085,29.73,41.00000000000001,29.935000000000002,34.0,24.63,30.220000000000002,16.715,50.0,29.63,56.98500000000001,22.730000000000004,60.0,14.935,46.00000000000001,45.86500000000001,42.99999999999999,51.00000000000001,41.00000000000001,58.08500000000001,40.0,72.0,49.0,45.85000000000001,50.0,58.04250000000001,52.00000000000001,72.0,44.0,25.815,46.00000000000001,25.815,42.085,26.020000000000003,48.0,25.715,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,30.247500000000002,45.720000000000006,31.55,41.00000000000001,31.5725,34.0,25.86875,30.0225,18.55,50.0,30.830000000000002,57.00000000000001,24.55,60.0,16.650000000000002,46.00000000000001,46.852500000000006,42.99999999999999,51.00000000000001,41.00000000000001,58.720000000000006,40.0,72.0,49.0,46.852500000000006,50.0,58.36000000000001,52.00000000000001,72.0,44.0,28.27000000000001,46.00000000000001,28.27000000000001,42.72,28.292500000000008,48.0,27.627500000000005,52.00000000000001,74.9225,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,37.2,45.970000000000006,33.400000000000006,41.00000000000001,33.400000000000006,34.0,27.795,30.0,20.470000000000002,50.0,32.43,57.00000000000001,26.4,60.07,19.06,46.00000000000001,48.36000000000001,42.99999999999999,51.00000000000001,41.00000000000001,58.97,40.0,72.0,49.0,48.36000000000001,50.0,58.48500000000001,52.00000000000001,72.0,44.0,30.440000000000005,46.00000000000001,30.930000000000007,42.96999999999999,30.370000000000005,48.0,30.060000000000002,52.00000000000001,74.34,53.0,74.00000000000001,51.00000000000001,72.07000000000001,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,40.587500000000006,46.00000000000001,35.25,41.00000000000001,35.25,34.0,30.031250000000004,30.0,22.850000000000005,50.0,34.25,57.00000000000001,28.3125,60.6,21.2125,46.00000000000001,49.587500000000006,42.99999999999999,51.00000000000001,41.00000000000001,59.0625,40.0,72.0,49.0,49.587500000000006,50.0,58.53125,52.00000000000001,72.0,44.0,32.85,46.00000000000001,36.925000000000004,42.99999999999999,32.3125,48.0,32.150000000000006,52.00000000000001,74.03750000000001,53.0,74.00000000000001,51.00000000000001,72.60000000000001,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,41.00000000000001,46.00000000000001,37.045,41.00000000000001,37.045,34.0,32.0775,30.0,25.055000000000007,50.0,36.045,57.00000000000001,30.585000000000004,60.955000000000005,23.100000000000005,46.00000000000001,50.550000000000004,42.99999999999999,51.05500000000001,41.00000000000001,59.54,40.0,72.0,49.0,50.550000000000004,50.0,58.77,52.00000000000001,72.0,44.0,35.05500000000001,46.00000000000001,40.55000000000001,42.99999999999999,34.585,48.0,33.505,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.955,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,41.00000000000001,46.00000000000001,38.42250000000001,41.00000000000001,38.612500000000004,34.0,33.95,29.9525,26.997500000000002,50.0,37.470000000000006,57.00000000000001,32.417500000000004,61.00000000000001,24.997500000000002,46.00000000000001,51.47500000000001,42.99999999999999,51.52750000000001,41.00000000000001,59.9475,40.0,72.0,49.0,51.47500000000001,50.0,58.97375,52.00000000000001,72.0,44.0,36.95,46.00000000000001,41.00000000000001,42.99999999999999,36.4175,48.0,34.5225,52.00000000000001,74.04750000000001,53.0,74.00000000000001,51.00000000000001,73.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,41.00000000000001,46.00000000000001,39.480000000000004,41.00000000000001,41.04,34.0,35.8,29.58,29.240000000000006,50.019999999999996,38.86000000000001,57.00000000000001,33.900000000000006,61.00000000000001,27.260000000000005,46.00000000000001,52.400000000000006,42.99999999999999,52.400000000000006,41.00000000000001,60.0,40.0,72.0,49.0,52.400000000000006,50.0,59.019999999999996,52.00000000000001,72.0,44.0,38.800000000000004,46.00000000000001,41.00000000000001,42.99999999999999,37.900000000000006,48.0,35.900000000000006,52.00000000000001,74.38000000000001,53.0,74.00000000000001,51.00000000000001,72.96000000000001,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,41.00000000000001,46.00000000000001,41.045,41.00000000000001,43.6625,34.0,37.682500000000005,29.067500000000003,31.778750000000006,50.17409090909091,40.650000000000006,57.00000000000001,36.010000000000005,61.00000000000001,29.975000000000005,46.00000000000001,53.325,42.99999999999999,53.325,41.00000000000001,60.0,40.0,72.0,49.0,53.325,50.0,59.18,52.00000000000001,72.0,44.0,40.73125,46.00000000000001,41.00000000000001,42.99999999999999,39.94500000000001,48.0,38.010000000000005,52.00000000000001,74.605,53.0,74.00000000000001,51.00000000000001,72.64,40.0,75.0,39.0,75.0,41.00000000000001,73.0
