45.0,22.0,45.0,27.1,41.00000000000001,28.000000000000004,33.0,25.0,31.000000000000004,16.0,50.0,27.0,56.00000000000001,21.000000000000004,59.0,14.000000000000002,45.0,45.0,42.00000000000001,42.99999999999999,42.00000000000001,58.900000000000006,40.0,72.0,48.0,47.00000000000001,49.0,59.0,51.00000000000001,72.0,44.0,21.000000000000004,46.00000000000001,21.000000000000004,42.00000000000001,22.0,48.0,22.0,52.00000000000001,74.9,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,22.145000000000003,45.0,27.91,41.00000000000001,28.005000000000003,33.0,25.0,31.000000000000004,16.0,50.0,27.0025,56.00000000000001,21.000000000000004,59.0,14.000000000000002,45.0,45.0,42.00000000000001,43.004999999999995,42.00000000000001,59.005,40.0,72.0,48.0,47.00000000000001,49.0,59.005,51.00000000000001,72.0,44.0,21.145000000000003,46.00000000000001,21.14,42.00000000000001,22.14,48.0,22.005,52.00000000000001,74.09500000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,23.100000000000005,45.0,28.180000000000003,41.00000000000001,28.190000000000005,33.0,25.0,31.000000000000004,16.0,50.0,27.095000000000002,56.00000000000001,21.010000000000005,59.0,14.010000000000002,45.0,45.0,42.00000000000001,43.190000000000005,42.00000000000001,59.18,40.0,72.01,48.0,47.00000000000001,48.99,59.18,51.00000000000001,72.0,44.0,22.100000000000005,46.00000000000001,21.93,42.00000000000001,22.919999999999998,47.99,22.19,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,24.150000000000002,45.0,28.93,41.00000000000001,29.150000000000002,33.0,25.0,31.000000000000004,16.03,50.0,27.5975,56.00000000000001,21.235000000000003,59.0,14.22,45.0,45.03,42.00000000000001,44.15,42.00000000000001,59.915,40.0,72.20500000000001,48.0,47.00000000000001,48.78,59.915,51.00000000000001,72.0,44.0,23.150000000000006,46.00000000000001,22.455,42.00000000000001,23.235000000000007,47.78000000000001,23.150000000000006,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,25.22,45.0,29.3,41.00000000000001,30.22,33.0,25.04,30.980000000000004,16.540000000000003,50.0,28.52,56.00000000000001,22.220000000000002,59.0,14.98,45.0,45.540000000000006,42.00000000000001,45.22,42.00000000000001,60.02,40.0,72.66000000000001,48.0,47.02000000000001,48.08,60.0,51.00000000000001,72.0,44.0,24.220000000000002,46.00000000000001,24.14,42.00000000000001,24.240000000000002,47.080000000000005,24.220000000000002,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,26.550000000000004,45.0,30.55,41.00000000000001,31.525000000000002,33.0,25.625,30.7,18.175000000000004,50.0,30.45,56.00000000000001,23.55,59.025,15.9,45.0,47.175000000000004,42.00000000000001,46.55000000000001,42.00000000000001,60.300000000000004,40.0,72.08749999999999,48.0,47.32500000000001,48.0,60.0,51.00000000000001,72.0,44.0,25.55,46.00000000000001,25.55,42.00000000000001,25.85,47.025000000000006,25.55,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,28.26000000000001,45.0,32.26,41.00000000000001,32.92,33.0,27.23,30.07,19.330000000000005,50.0,31.92,56.00000000000001,25.26,59.34,17.88,45.0,48.300000000000004,42.00000000000001,48.230000000000004,42.00000000000001,60.93000000000001,40.0,72.17,48.0,48.300000000000004,48.0,60.03,51.00000000000001,72.0,44.0,27.26,46.00000000000001,27.26,42.00000000000001,28.160000000000004,47.34000000000001,27.26,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,74.99727272727273,41.00000000000001,73.0
45.0,29.765000000000004,45.0,33.730000000000004,41.00000000000001,33.795,33.0,28.385000000000005,30.0,20.765,50.0,32.830000000000005,56.00000000000001,26.765000000000004,59.935,19.21,45.0,49.385,42.00000000000001,49.385,42.00000000000001,61.00000000000001,40.0,72.4675,48.0,49.385,48.0,60.38,51.00000000000001,72.0,44.0,28.765,46.00000000000001,28.765,42.00000000000001,29.385000000000005,47.935,28.765,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0175,40.0,75.0,39.0,74.96863636363636,41.00000000000001,73.0
45.0,31.84,45.0,35.42,41.00000000000001,35.42,33.0,29.900000000000006,29.96,22.84,50.0,34.800000000000004,56.00000000000001,28.820000000000004,60.0,21.78,45.0,50.86,42.00000000000001,50.86,42.00000000000001,61.00000000000001,40.0,72.52,48.0,50.86,48.0,60.980000000000004,51.00000000000001,72.0,44.0,30.84,46.00000000000001,30.84,42.00000000000001,30.900000000000002,47.96,30.84,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.21,40.0,75.0,39.0,74.95272727272727,41.00000000000001,73.0
45.0,34.315000000000005,45.0,37.370000000000005,41.00000000000001,37.370000000000005,33.0,32.315000000000005,29.54,25.315000000000005,50.0,36.855000000000004,56.00000000000001,31.152500000000003,60.0,24.360000000000007,45.0,52.81,42.00000000000001,52.81,42.00000000000001,61.00000000000001,40.0,72.73,48.0,52.81,48.0,61.46000000000001,51.00000000000001,72.0,44.0,33.315000000000005,46.00000000000001,33.315000000000005,42.00000000000001,33.315000000000005,47.585,33.315000000000005,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.4725,40.0,75.0,39.0,74.99499999999999,41.00000000000001,73.0
