42.00000000000001,14.000000000000002,41.00000000000001,20.0,35.0,20.1,26.000000000000004,15.0,21.1,7.000000000000001,48.0,20.0,58.0,17.0,65.0,10.0,42.00000000000001,40.0,38.0,40.0,38.0,57.00000000000001,36.0,72.0,46.00000000000001,39.0,47.00000000000001,56.00000000000001,51.00000000000001,72.0,40.0,13.000000000000002,42.99999999999999,13.000000000000002,38.0,14.000000000000002,44.0,15.0,52.00000000000001,75.0,53.0,75.0,50.0,72.0,35.0,76.0,34.0,75.0,37.00000000000001,73.0
42.00000000000001,14.000000000000002,41.00000000000001,20.0,35.0,20.950000000000003,26.000000000000004,15.5,21.000000000000004,7.000000000000001,47.95,20.0,57.550000000000004,17.0,64.5,10.0,42.00000000000001,40.0,38.0,40.0,38.0,57.00000000000001,36.0,72.0,46.00000000000001,39.05,47.00000000000001,56.00000000000001,51.00000000000001,72.0,40.0,13.000000000000002,42.99999999999999,13.000000000000002,38.0,14.000000000000002,44.0,15.0,52.00000000000001,75.0,53.0,75.0,50.0,72.05000000000001,35.0,76.0,34.0,75.0,37.00000000000001,73.0
42.00000000000001,14.000000000000002,41.00000000000001,20.0,35.0,21.000000000000004,26.000000000000004,16.0,21.000000000000004,7.000000000000001,47.2,20.0,57.900000000000006,17.0,64.0,10.0,42.00000000000001,40.0,38.0,40.0,38.0,57.00000000000001,36.0,72.0,46.00000000000001,39.9,47.00000000000001,56.00000000000001,51.00000000000001,72.0,40.0,13.000000000000002,42.99999999999999,13.000000000000002,38.0,14.000000000000002,44.0,15.0,52.00000000000001,75.0,53.0,75.0,50.0,72.80000000000001,35.0,76.0,34.0,75.0,37.00000000000001,73.0
42.00000000000001,14.000000000000002,41.00000000000001,20.5,35.0,21.000000000000004,25.5,16.0,20.950000000000003,7.000000000000001,47.45000000000001,20.0,57.50000000000001,17.0,64.0,10.0,42.00000000000001,40.0,38.0,40.0,38.0,56.55000000000001,36.0,72.0,46.00000000000001,40.0,47.00000000000001,56.00000000000001,51.00000000000001,72.0,40.0,13.000000000000002,42.99999999999999,13.000000000000002,38.0,14.05,44.0,15.0,52.00000000000001,75.0,53.0,75.0,50.0,72.05,35.0,76.0,34.0,75.0,37.00000000000001,73.0
42.00000000000001,14.000000000000002,41.00000000000001,21.000000000000004,35.0,21.000000000000004,25.0,16.0,20.1,7.000000000000001,47.00000000000001,20.1,57.00000000000001,17.0,64.0,10.0,42.00000000000001,40.0,38.0,40.1,38.0,56.900000000000006,36.0,72.0,46.00000000000001,40.0,47.00000000000001,56.00000000000001,51.00000000000001,72.0,40.0,13.000000000000002,42.99999999999999,13.1,38.0,14.9,44.0,15.0,51.900000000000006,75.0,52.900000000000006,75.0,50.0,72.0,35.0,76.0,34.0,75.0,37.00000000000001,73.0
42.00000000000001,14.5,41.00000000000001,21.000000000000004,34.5,21.000000000000004,25.0,16.0,20.0,7.000000000000001,47.00000000000001,20.950000000000003,57.00000000000001,17.5,64.0,10.5,42.00000000000001,40.5,38.0,40.95,38.0,57.05000000000001,36.0,72.0,46.00000000000001,40.05,47.00000000000001,56.05000000000001,50.95,72.0,40.0,13.5,42.99999999999999,13.950000000000003,38.0,15.0,44.0,15.05,51.05000000000001,75.0,52.05000000000001,75.0,50.0,72.0,35.0,76.0,34.0,75.0,37.00000000000001,72.95
42.00000000000001,15.0,41.00000000000001,21.1,34.0,21.1,25.0,16.0,20.0,7.000000000000001,47.00000000000001,21.000000000000004,57.00000000000001,18.0,64.0,11.0,42.00000000000001,41.00000000000001,38.0,41.10000000000001,38.0,57.900000000000006,36.0,72.0,46.00000000000001,40.900000000000006,46.900000000000006,56.900000000000006,50.1,72.0,40.0,14.000000000000002,42.99999999999999,14.1,38.0,15.0,44.0,15.9,51.00000000000001,75.0,52.00000000000001,75.0,50.0,72.0,35.0,76.0,34.0,75.0,37.00000000000001,72.2
42.00000000000001,16.0,41.00000000000001,22.450000000000003,34.5,22.0,25.0,16.5,20.5,7.5,47.00000000000001,21.550000000000004,57.00000000000001,18.5,64.5,11.55,42.00000000000001,41.550000000000004,38.0,42.0,38.5,58.050000000000004,36.05,72.0,45.550000000000004,41.50000000000001,46.05000000000001,57.05000000000001,50.0,72.0,40.5,14.55,42.99999999999999,15.45,38.0,15.55,44.0,16.550000000000004,51.50000000000001,75.5,52.50000000000001,75.0,50.0,72.5,35.0,76.0,34.0,75.0,37.00000000000001,72.95
42.00000000000001,17.1,41.00000000000001,23.100000000000005,35.0,23.000000000000004,25.0,17.1,21.000000000000004,8.0,47.00000000000001,23.000000000000004,57.10000000000001,19.1,65.0,13.0,42.00000000000001,42.9,38.0,42.9,39.0,58.900000000000006,36.900000000000006,72.0,45.8,42.1,46.00000000000001,57.900000000000006,50.0,72.0,41.00000000000001,16.0,43.1,16.1,38.0,17.000000000000004,44.1,17.9,52.00000000000001,76.0,53.0,75.0,50.0,72.9,35.0,76.0,34.0,75.0,37.00000000000001,73.0
42.5,19.1,41.05000000000001,24.550000000000004,35.0,24.550000000000004,25.5,19.0,21.000000000000004,9.05,47.05000000000001,24.6,57.95,21.05,65.5,15.05,42.00000000000001,43.6,38.0,44.05,39.05,59.55,37.00000000000001,72.0,45.1,43.55,46.00000000000001,58.050000000000004,50.0,72.0,41.05000000000001,18.05,44.0,18.1,38.5,18.6,45.0,19.1,51.50000000000001,75.5,52.50000000000001,75.0,50.0,72.05,35.0,76.0,34.0,75.0,37.00000000000001,73.0
