39.0,19.0,39.0,25.0,33.0,25.0,24.8,19.0,23.9,10.0,44.0,25.200000000000003,54.0,22.0,58.0,16.0,39.1,44.0,36.0,44.0,35.0,62.00000000000001,33.0,78.0,42.99999999999999,44.0,46.00000000000001,61.00000000000001,49.0,77.0,37.00000000000001,17.1,40.0,17.1,35.0,18.0,42.00000000000001,19.0,52.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,78.0,29.0,80.99999999999999,29.0,80.99999999999999,34.0,79.00000000000001
38.82,18.09,39.0,25.0,33.0,25.0,24.09,19.0,24.0,10.18,44.0,25.91,54.0,22.0,58.0,16.0,39.0,44.0,36.0,44.0,35.0,62.00000000000001,33.0,78.0,42.99999999999999,44.0,46.00000000000001,61.18000000000001,49.0,77.0,37.00000000000001,16.82,40.0,16.82,35.0,18.0,42.00000000000001,18.82,52.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,78.0,29.0,80.99999999999999,29.0,80.99999999999999,34.0,79.00000000000001
38.08,17.98,39.0,25.0,33.0,25.0,24.0,19.02,23.98,10.94,44.0,25.990000000000002,54.0,22.0,58.0,15.96,39.0,44.0,36.0,44.0,35.0,62.00000000000001,33.0,78.0,42.99999999999999,44.0,46.00000000000001,61.92000000000001,49.0,77.0,36.980000000000004,16.080000000000002,40.0,16.080000000000002,35.0,18.0,42.00000000000001,18.080000000000002,52.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,78.0,29.0,80.99999999999999,29.0,80.99999999999999,34.0,79.00000000000001
38.0,17.66,39.0,25.0,33.0,25.0,24.0,19.34,23.660000000000007,11.34,44.0,25.815,54.0,22.0,57.97,15.32,39.0,44.0,36.0,44.0,35.0,62.00000000000001,33.0,78.0,42.99999999999999,44.0,46.00000000000001,62.00000000000001,49.0,77.0,36.660000000000004,16.0,39.97,16.0,35.0,18.0,42.00000000000001,18.0,52.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,78.0,29.0,80.99999999999999,29.0,80.99999999999999,34.0,79.00000000000001
38.0,17.060000000000002,39.0,25.0,33.0,25.0,24.0,19.9,23.060000000000002,11.9,44.0,25.320000000000004,54.0,21.96,57.580000000000005,14.08,39.0,44.0,36.0,44.0,35.0,62.00000000000001,33.0,78.0,42.99999999999999,44.0,46.00000000000001,62.00000000000001,49.0,77.0,36.06,16.0,39.58,16.0,35.0,18.0,41.96000000000001,18.0,52.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,78.0,29.0,80.99999999999999,29.0,80.99999999999999,34.0,79.00000000000001
38.0,17.0,39.0,25.0,33.0,25.0,24.0,19.5,23.000000000000004,11.5,44.0,25.025,54.0,21.5,57.05000000000001,13.450000000000003,39.0,44.0,36.0,44.0,35.0,61.95,33.0,78.0,42.99999999999999,44.0,46.00000000000001,62.00000000000001,49.0,77.0,36.0,16.0,39.05,16.0,35.0,18.0,41.50000000000001,18.0,52.00000000000001,80.99999999999999,52.00000000000001,80.94999999999999,48.0,78.0,29.0,80.99999999999999,29.0,80.99999999999999,34.0,79.00000000000001
38.0,17.0,39.0,25.0,33.0,25.0,24.0,19.04,22.94,10.98,44.0,25.0,54.0,20.98,57.00000000000001,12.46,39.0,44.0,36.0,44.0,35.0,61.42000000000001,33.0,78.0,42.99999999999999,44.0,46.00000000000001,62.00000000000001,49.0,77.0,36.0,16.0,39.0,16.0,35.0,17.94,41.040000000000006,18.0,52.00000000000001,80.99999999999999,52.00000000000001,80.41999999999999,48.0,78.0,29.0,80.99999999999999,29.0,80.99999999999999,34.0,79.00000000000001
37.93,17.0,39.0,25.0,33.0,25.0,24.0,19.0,22.34,10.34,44.0,25.0,53.93,20.34,57.00000000000001,11.96,39.07,44.0,36.0,44.0,34.93,61.03000000000001,33.0,78.0,42.99999999999999,44.0,46.00000000000001,62.00000000000001,49.0,77.0,36.0,16.0,39.0,16.0,34.93,17.41,41.00000000000001,18.0,52.00000000000001,80.99999999999999,52.00000000000001,80.03,48.0,78.0,29.0,80.99999999999999,29.0,80.99999999999999,34.0,79.00000000000001
37.26,17.080000000000002,39.0,25.0,33.0,25.080000000000002,23.92000000000001,18.919999999999998,21.939999999999998,9.94,44.0,25.0,53.26,19.939999999999998,57.00000000000001,11.18,39.74,44.0,36.0,44.0,34.26,61.080000000000005,33.0,78.0,43.08,44.0,46.00000000000001,61.92000000000001,49.0,77.0,36.0,16.0,39.0,16.0,34.26,17.76,41.00000000000001,18.0,52.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,29.0,80.99999999999999,29.0,80.99999999999999,34.0,78.92
37.010000000000005,17.82,39.0,25.09,33.0,25.82,23.270000000000003,18.27,21.09,9.18,44.0,25.0,53.01,19.18,57.00000000000001,10.19,39.99,44.09,36.0,44.09,33.92,61.82000000000001,33.0,77.91000000000001,43.82,44.09,46.09000000000001,61.18000000000001,49.0,77.0,36.0,16.09,39.0,16.0,34.01,18.080000000000002,41.00000000000001,18.09,52.00000000000001,80.99999999999999,52.09000000000001,80.08999999999999,48.0,78.0,29.0,80.99999999999999,29.0,80.99999999999999,34.0,78.18
