51.00000000000001,21.000000000000004,50.0,26.000000000000004,25.0,45.0,36.2,18.2,32.0,10.1,56.00000000000001,26.000000000000004,63.0,19.0,68.0,11.0,49.0,44.0,45.0,44.0,44.0,59.0,42.00000000000001,75.0,53.0,44.8,54.0,59.0,57.00000000000001,74.00000000000001,49.0,18.0,52.00000000000001,19.0,46.00000000000001,20.0,53.0,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,21.000000000000004,50.0,26.000000000000004,25.0,45.0,36.747499999999995,18.755,32.0,10.915000000000001,56.00000000000001,26.000000000000004,63.0,19.0,68.0,11.0,49.0,44.0,45.0,44.0,44.0,59.0,42.00000000000001,75.0,53.0,44.0925,54.0,59.0,57.00000000000001,74.00000000000001,49.0,18.0,52.00000000000001,19.0,46.00000000000001,20.0,53.0,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,21.000000000000004,50.0,26.000000000000004,25.0,45.0,36.085,18.29,32.0,11.205,56.00000000000001,26.000000000000004,63.0,19.0,68.0,11.0,49.0,44.0,45.0,44.0,44.0,59.0,42.00000000000001,75.0,53.0,44.0,54.0,59.0,57.00000000000001,74.00000000000001,49.0,18.0,52.00000000000001,19.0,46.00000000000001,20.0,53.0,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,21.000000000000004,50.0,26.000000000000004,25.0,45.0,36.0,18.665,31.9775,11.620000000000001,56.00000000000001,26.000000000000004,63.0,19.0,68.0,11.0,49.0,44.0,45.0,44.0,44.0,59.0,42.00000000000001,75.0,53.0,44.0,54.0,59.0,57.00000000000001,74.00000000000001,49.0,18.0,52.00000000000001,19.0,46.00000000000001,20.0,53.0,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,21.000000000000004,50.0,26.000000000000004,25.0,45.0,36.0,18.41,31.66,10.76,56.00000000000001,26.000000000000004,63.0,19.0,68.0,11.0,49.0,44.03,45.0,44.0,44.0,59.0,42.00000000000001,75.0,53.0,44.015,54.03,59.03,57.00000000000001,74.00000000000001,49.0,18.0,52.00000000000001,19.0,46.00000000000001,20.0,53.0,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,21.000000000000004,50.0,26.000000000000004,25.0,45.0,36.0,18.9375,31.062500000000004,10.425,56.00000000000001,26.000000000000004,63.0,19.0,68.0,11.0,49.0,44.4,45.0,44.01875,44.0,59.0,42.00000000000001,75.0,53.0,44.2,54.4,59.3625,57.00000000000001,74.00000000000001,49.0,18.0375,52.00000000000001,19.0,46.00000000000001,20.0,53.0,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,21.000000000000004,50.0,26.000000000000004,25.0,45.0,36.0,19.0,31.000000000000004,10.485000000000001,56.00000000000001,26.000000000000004,63.0,19.0,68.0,11.0,49.0,44.945,45.0,44.23,44.0,59.0,42.00000000000001,75.0,53.0,44.472500000000004,54.945,59.485,57.00000000000001,74.00818181818182,49.0,18.46,52.00000000000001,19.0,46.00000000000001,20.0,53.0,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,21.000000000000004,50.0,26.000000000000004,25.08590909090909,44.90931818181818,35.9475,18.947499999999998,31.000000000000004,10.0475,56.00000000000001,26.000000000000004,63.0,19.052500000000002,68.0,11.0,49.0,45.0,45.0,44.5025,43.9475,59.0,42.00000000000001,75.0,53.0,44.526250000000005,55.0,59.0475,57.00000000000001,74.09064049586777,49.0,18.9525,52.00000000000001,19.0,46.05250000000001,20.0,53.0525,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,21.000000000000004,50.0,26.270000000000003,25.85090909090909,44.10181818181818,35.480000000000004,18.48,31.000000000000004,10.06,56.03,26.21,63.0,19.58,68.0,11.06,49.0,45.0,45.0,44.79,43.42,59.06,42.00000000000001,75.0,53.0,44.79,55.0,59.0,57.00000000000001,74.12495867768597,49.0,19.060000000000002,52.00000000000001,19.060000000000002,46.580000000000005,20.0,53.580000000000005,20.060000000000002,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,21.067500000000003,50.0,28.88,25.535909090909094,44.43431818181818,35.6725,18.740000000000002,31.000000000000004,10.7075,56.32,28.239999999999995,63.0675,20.035,68.06750000000001,11.7075,49.0,45.0675,45.0,45.085,43.0325,59.5725,42.00000000000001,75.0,53.0,45.05125,55.0675,59.0,57.00000000000001,74.04109504132234,49.0,19.639999999999997,52.00000000000001,19.7075,46.96750000000001,20.067500000000003,53.9675,20.639999999999997,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.9325,38.0,78.0,38.0,78.0,42.99999999999999,76.0
