41.00000000000001,14.000000000000002,41.00000000000001,29.0,35.1,21.000000000000004,26.000000000000004,17.0,20.0,9.0,47.00000000000001,23.000000000000004,57.00000000000001,14.9,63.0,7.000000000000001,42.99999999999999,41.00000000000001,39.0,40.0,37.00000000000001,57.00000000000001,37.00000000000001,72.0,46.00000000000001,40.0,48.0,56.00000000000001,50.0,72.0,40.0,13.000000000000002,42.99999999999999,13.000000000000002,38.9,15.0,44.0,14.9,51.05,75.05,52.00000000000001,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
41.00000000000001,14.047500000000001,41.00000000000001,29.0,35.9,21.000000000000004,26.000000000000004,17.0,20.0,9.0475,47.00000000000001,23.000000000000004,57.00000000000001,15.0,63.0,7.000000000000001,42.99999999999999,41.00000000000001,39.0,40.0,37.00000000000001,57.00000000000001,37.00000000000001,72.0,46.00000000000001,40.0,48.0,56.00000000000001,50.0,72.0,40.0,13.48,42.99999999999999,13.047500000000001,38.0525,15.0475,44.0,15.0,51.666250000000005,75.66625,52.00000000000001,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
41.00000000000001,14.860000000000001,41.00000000000001,29.0,35.14,21.095000000000002,25.904999999999998,17.095000000000002,20.0,9.860000000000001,47.00000000000001,23.000000000000004,57.00000000000001,15.0,63.0,7.000000000000001,42.99999999999999,41.00000000000001,39.0,40.095,37.00000000000001,57.00000000000001,37.00000000000001,72.0,46.00000000000001,40.095,48.0,56.00000000000001,50.0,72.0,40.0,13.995000000000001,42.905,13.860000000000003,38.0,15.860000000000001,44.0,15.0,51.23250000000001,75.23249999999999,52.00000000000001,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
41.00000000000001,15.084999999999999,41.00000000000001,29.0,35.0,21.985,25.0575,17.985,19.56,10.0425,47.00000000000001,23.000000000000004,57.00000000000001,15.0425,63.0,7.0425,42.99999999999999,41.24125,39.0,40.98500000000001,37.00000000000001,57.00000000000001,37.00000000000001,72.0,46.00000000000001,40.98500000000001,48.0,56.00000000000001,50.0,71.9575,40.0,14.4825,42.455,14.0425,38.0,16.0425,44.0,15.4825,51.900000000000006,75.9,52.00000000000001,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
41.00000000000001,16.64,41.00000000000001,29.0,35.0,22.910000000000004,25.0,18.82,19.01,10.82,47.00000000000001,23.000000000000004,57.00000000000001,15.82,63.0,7.91,42.99999999999999,41.905,39.0,41.910000000000004,37.00000000000001,57.09000000000001,37.00000000000001,72.0,46.00000000000001,41.82000000000001,48.0,56.00000000000001,50.0,71.18,40.0,15.81,42.17,14.91,38.0,16.820000000000004,44.0,16.810000000000002,51.18000000000001,75.17999999999999,52.00000000000001,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
41.00000000000001,18.2375,41.00000000000001,29.0,35.4,24.375000000000004,25.0,19.8375,19.0,11.8375,47.00000000000001,24.000000000000004,56.63750000000001,16.837500000000002,63.0,9.375,42.99999999999999,42.8,39.0,43.375,37.00000000000001,57.9375,37.00000000000001,72.0,46.00000000000001,42.4375,48.400000000000006,56.03750000000001,50.0,71.39999999999999,40.0,17.2375,42.00000000000001,16.8125,38.0,18.2375,44.0,17.837500000000002,51.400000000000006,75.4,52.400000000000006,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
41.00000000000001,21.075000000000003,41.00000000000001,29.0,35.9,26.020000000000003,25.0,22.005000000000003,19.0,14.005000000000006,47.00000000000001,25.675000000000004,56.79500000000001,18.92,63.0,11.020000000000001,42.99999999999999,44.14,39.0,44.85,36.915000000000006,58.0,37.00000000000001,72.0,46.00000000000001,43.85,48.985,56.78000000000001,50.0,71.985,40.0,19.990000000000002,42.00000000000001,19.785000000000004,38.0,20.990000000000006,44.0,20.005000000000003,51.98500000000001,75.985,52.985,75.0,49.915,72.08500000000001,34.0,75.085,34.0,75.0,38.0,73.0
41.00000000000001,25.252500000000005,41.00000000000001,29.457500000000003,35.0675,29.255000000000006,25.0,25.255000000000003,18.639999999999997,17.255000000000003,47.00000000000001,28.288750000000007,57.00000000000001,21.682500000000005,63.36000000000001,14.615000000000004,42.99999999999999,46.25750000000001,39.0,46.35750000000001,36.0675,58.032500000000006,37.00000000000001,72.0,46.00000000000001,45.455000000000005,49.0,57.00000000000001,50.0,72.0,39.9675,23.6475,42.00000000000001,23.6475,38.0,24.255000000000006,44.0,23.615000000000002,52.00000000000001,76.0,53.0,75.0,49.0675,72.9325,34.0,75.9325,34.0,75.0,38.0,73.0
41.00000000000001,29.760000000000005,41.00000000000001,32.28000000000001,35.0,32.36000000000001,25.0,28.36000000000001,18.02,20.28,47.00000000000001,31.280000000000005,57.00000000000001,25.340000000000003,63.980000000000004,18.34,42.99999999999999,47.80000000000001,39.0,48.540000000000006,35.92,58.74000000000001,37.00000000000001,72.0,46.00000000000001,49.68000000000001,49.0,57.080000000000005,50.0,72.0,39.26,28.080000000000005,42.00000000000001,28.080000000000005,37.99272727272727,27.36,44.0,27.34,52.00000000000001,76.0,53.0,75.0,49.0,73.0,34.0,76.0,34.0,75.0,38.0,73.0
41.00000000000001,33.2625,41.00000000000001,34.915,35.0275,35.55,25.0,31.842500000000005,18.0,23.262500000000003,47.00000000000001,33.6225,56.986250000000005,28.897500000000004,64.32000000000001,22.2175,42.99999999999999,49.595000000000006,39.0,50.595000000000006,35.0725,59.0275,37.00000000000001,72.0,46.00000000000001,51.00000000000001,49.0,57.9275,50.0,72.0,39.0275,32.190000000000005,42.00000000000001,31.870000000000005,37.94477272727272,31.20375,44.0,30.870000000000005,52.00000000000001,76.0,53.0,75.0,49.0,73.0,34.0,76.0,34.0,75.0,38.0,73.0
