38.0,20.0,39.0,26.000000000000004,34.0,25.0,25.0,17.0,21.000000000000004,8.0,45.0,26.000000000000004,52.00000000000001,18.0,57.00000000000001,9.0,40.0,45.0,37.00000000000001,44.0,35.0,61.10000000000001,34.0,77.0,44.0,45.0,46.00000000000001,61.00000000000001,48.0,77.0,37.00000000000001,16.900000000000002,40.0,17.0,35.1,18.0,42.00000000000001,18.0,48.0,80.99999999999999,49.0,80.99999999999999,49.0,78.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
38.0,20.0,39.0,26.000000000000004,34.0,25.2925,25.0,17.0,21.000000000000004,8.0,45.0,26.000000000000004,52.00000000000001,18.0,57.00000000000001,9.0,40.0,44.68,37.00000000000001,44.0,35.0,61.92750000000001,34.0,77.0,44.0,44.7075,46.00000000000001,61.00000000000001,48.0,77.0,37.00000000000001,17.0,40.0,17.0,35.6075,18.32,42.00000000000001,18.0,48.0,80.99999999999999,49.0,80.99999999999999,49.0,78.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
38.0,20.0,39.0,25.945,34.0,25.415000000000003,25.0,17.0,21.000000000000004,8.0,45.0,26.000000000000004,52.00000000000001,18.0,57.00000000000001,9.0,40.0,44.045,37.00000000000001,44.0,35.0,62.00000000000001,34.0,77.0,44.0,44.53,46.00000000000001,61.00000000000001,48.0,77.0,37.00000000000001,17.0,40.0,17.0,35.045,18.9,42.00000000000001,18.0,48.0,80.99999999999999,49.0,80.99999999999999,49.0,78.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
38.0,20.0,39.0,25.240000000000002,34.0,25.017500000000002,25.0,17.0,21.000000000000004,8.0,45.0,26.000000000000004,52.00000000000001,18.0,57.00000000000001,9.0,40.0,44.0,37.00000000000001,44.0,35.0,62.00000000000001,34.0,77.0,44.0,44.222500000000004,46.00000000000001,61.00000000000001,48.0,77.0,37.00000000000001,17.0,40.0,17.0,35.015,18.240000000000002,42.00000000000001,18.0,48.0,80.99999999999999,49.0,80.99999999999999,49.0,78.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
38.0,20.0,39.0,25.0,34.0,25.0,25.0,17.0,21.000000000000004,8.0,45.0,25.82,52.00000000000001,18.0,57.00000000000001,9.0,40.0,44.0,37.00000000000001,44.0,35.0,62.00000000000001,34.0,77.0,44.0,44.0,46.00000000000001,60.99000000000001,48.0,77.0,37.00000000000001,17.0,40.0,17.0,35.132727272727266,18.0,42.00000000000001,18.0,48.0,80.99999999999999,49.0,80.99999999999999,49.0,78.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
38.0,20.0,39.0,25.01875,34.0,25.0,25.0,17.0,20.962500000000002,8.0,45.0,25.0625,52.00000000000001,18.0,57.00000000000001,9.0,40.0,44.0,37.00000000000001,44.0,35.0375,61.962500000000006,34.0,77.0,44.0,44.0,46.00000000000001,60.6375,48.0,77.0,37.00000000000001,17.0375,40.0,17.0375,35.01136363636363,18.0,42.00000000000001,18.0,48.0,80.99999999999999,49.0,80.99999999999999,49.0,78.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
38.0,20.0,39.0,25.3425,34.0,25.0,25.0,17.065,20.380000000000003,8.065000000000001,45.0,25.065,52.00000000000001,18.0,57.00000000000001,9.0,40.0,44.0,37.00000000000001,44.0,35.62,61.38000000000001,34.0,77.0,44.0,44.0,45.93500000000001,60.655,48.0,77.0,37.00000000000001,17.619999999999997,40.0,17.619999999999997,35.0,18.065,42.00000000000001,18.065,48.0,80.99999999999999,49.0,80.99999999999999,49.0,78.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
38.0,20.0925,39.0,25.91625,34.0,25.0925,25.0,17.839999999999996,20.0075,8.84,45.0,25.839999999999996,52.00000000000001,18.0,57.00000000000001,9.0,40.0,44.0,37.00000000000001,44.0,35.9925,61.10000000000001,34.0925,77.0,44.0,44.0,45.160000000000004,60.99250000000001,48.0,77.0,37.00000000000001,18.085,40.0,18.085,35.0,18.839999999999996,42.00000000000001,18.839999999999996,48.0,80.99999999999999,49.0,80.99999999999999,49.0,78.0,32.0925,80.99999999999999,32.0,80.90749999999998,35.0,78.0
38.0,21.2,39.0,26.020000000000003,34.0,25.939999999999998,25.0,18.28,19.74,9.28,45.0,26.020000000000003,52.00000000000001,18.28,57.00000000000001,9.519999999999998,40.260000000000005,44.26,37.00000000000001,44.26,36.02,61.92000000000001,34.92,77.0,44.0,44.26,45.0,61.260000000000005,48.0,77.0,37.00000000000001,19.46,40.0,19.46,35.0,19.28,42.00000000000001,19.28,48.0,80.99999999999999,49.0,80.99999999999999,49.0,78.0,32.92,80.99999999999999,32.0,80.08,35.0,78.0
38.0,22.570000000000004,39.0,26.527500000000003,34.0,26.527500000000003,25.0,19.5225,19.052500000000002,10.569999999999999,45.0,26.527500000000003,52.00000000000001,19.5225,57.00000000000001,10.99,40.947500000000005,44.995,37.00000000000001,44.995,36.480000000000004,62.04750000000001,35.0,77.0,44.0,44.995,44.9525,61.947500000000005,48.0,77.0,37.00000000000001,21.47,40.0,21.47,35.0,20.5225,42.00000000000001,20.5225,48.0,80.99999999999999,49.0,80.99999999999999,49.0,78.0,33.0,80.99999999999999,32.0,80.0,35.0,78.0475
