42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,38.0,31.000000000000004,32.0,25.0,29.0,20.0,47.00000000000001,31.000000000000004,53.0,26.000000000000004,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,45.1,37.00000000000001,57.10000000000001,33.0,70.0,45.0,46.00000000000001,48.0,58.0,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,26.000000000000004,40.0,27.0,45.0,27.0,53.1,72.1,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,38.0,31.000000000000004,32.0,25.03,29.0,19.66,47.00000000000001,31.000000000000004,53.0,26.000000000000004,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,45.34,37.00000000000001,57.00000000000001,33.0,70.0,45.0,46.00000000000001,48.0,58.0,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,26.34,40.0,27.0,45.0,27.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.66,30.0,72.0,34.0,71.0
42.00000000000001,28.060000000000006,42.00000000000001,31.060000000000002,38.0,31.060000000000002,32.0,25.58,29.0,19.1,47.00000000000001,31.060000000000002,53.0,26.060000000000002,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,45.96000000000001,37.00000000000001,57.06000000000001,33.0,70.0,45.0,46.00000000000001,47.940000000000005,58.0,50.940000000000005,70.0,41.00000000000001,27.060000000000002,42.99999999999999,27.02,40.0,27.060000000000002,45.0,27.060000000000002,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.03999999999999,30.0,72.0,34.0,71.0
42.00000000000001,28.82,42.00000000000001,31.82,38.0,31.82,32.0,26.080000000000002,29.0,19.82,47.00000000000001,31.82,53.0,26.82,56.00000000000001,20.09,42.00000000000001,46.09000000000001,39.0,46.00000000000001,37.00000000000001,57.91000000000001,33.0,70.0,45.0,46.09000000000001,47.27,58.0,50.18,70.0,41.00000000000001,27.82,42.99999999999999,27.82,40.0,27.82,45.0,27.82,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.09,30.0,72.0,34.0,71.0
42.00000000000001,29.28,42.00000000000001,32.28,38.0,32.28,32.0,27.200000000000003,29.0,20.28,47.00000000000001,32.28,53.0,27.28,56.00000000000001,21.18,42.00000000000001,46.940000000000005,39.0,46.28000000000001,37.00000000000001,58.92,33.26,70.0,45.0,47.18000000000001,47.68000000000001,58.02,50.0,70.0,41.00000000000001,28.280000000000005,42.99999999999999,28.280000000000005,40.0,28.280000000000005,45.0,28.280000000000005,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.66000000000001,30.0,72.0,34.0,71.0
42.050000000000004,30.55,42.00000000000001,33.5,38.0,33.5,32.0,28.500000000000004,29.0,21.5,47.00000000000001,33.5,53.0,28.500000000000004,56.00000000000001,22.049999999999997,42.00000000000001,47.55000000000001,39.0,47.50000000000001,37.00000000000001,59.05,33.95,70.0,45.0,48.00000000000001,47.50000000000001,58.50000000000001,50.0,70.0,41.05000000000001,29.550000000000004,42.99999999999999,29.550000000000004,40.0,29.5,45.0,29.5,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.05,30.0,72.0,34.0,71.0
42.74,32.540000000000006,42.080000000000005,34.88,38.0,34.8,32.0,29.880000000000003,29.0,22.880000000000003,47.00000000000001,34.8,53.0,29.880000000000003,56.00000000000001,23.56,42.00000000000001,48.800000000000004,39.0,48.800000000000004,37.080000000000005,59.74,34.0,70.0,45.0,48.900000000000006,47.24000000000001,59.06,50.0,70.0,41.74000000000001,31.54,42.99999999999999,31.54,40.0,30.880000000000003,45.0,30.880000000000003,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
42.99999999999999,34.11,42.739999999999995,36.839999999999996,38.0,36.11,32.0,32.01,28.83000000000001,25.009999999999998,47.00000000000001,36.1,53.0,32.01,56.18000000000001,25.11,42.00000000000001,50.1,39.0,50.1,37.910000000000004,60.190000000000005,34.0,70.0,45.0,50.83,47.00000000000001,59.92,50.0,70.0,42.00000000000001,33.11000000000001,43.18,33.11000000000001,40.0,33.010000000000005,45.0,32.84,53.0,72.0,53.951570247933894,72.0,50.0,71.0,30.01,72.0,30.0,72.0,34.0,71.0
42.99999999999999,35.82,42.480000000000004,37.88,38.0,37.82,32.0,33.440000000000005,28.440000000000005,26.44,47.00000000000001,37.440000000000005,53.0,33.440000000000005,56.940000000000005,26.820000000000004,42.00000000000001,51.400000000000006,39.0,51.400000000000006,38.0,61.36000000000001,34.0,70.0,45.0,51.46000000000001,47.00000000000001,60.46,50.0,70.0,42.00000000000001,34.82,43.94,34.82,40.04,34.44,45.0,33.88,53.0,72.0,53.77429000751316,72.0,50.0,71.0,30.42,72.0,30.0,72.0,34.0,71.0
42.99999999999999,37.67000000000001,42.96999999999999,39.67,38.0,39.67,32.0,35.29,28.310000000000002,28.360000000000003,47.00000000000001,39.29,53.0,35.29,57.00000000000001,28.670000000000005,42.00000000000001,52.70000000000001,39.0,52.70000000000001,38.0,61.970000000000006,34.0,70.0,45.0,52.70000000000001,47.00000000000001,61.63000000000001,50.0,70.0,42.00000000000001,36.67,44.0,36.67,40.660000000000004,36.29,45.0,35.67,53.0,72.0,53.84842223891811,72.0,50.0,71.0,30.970000000000002,72.0,30.0,72.0,34.0,71.0
42.99999999999999,39.0,42.99999999999999,40.900000000000006,38.0,40.900000000000006,32.0,36.1,28.000000000000004,29.9,47.00000000000001,40.1,53.0,36.1,57.00000000000001,30.0,42.00000000000001,53.900000000000006,39.0,53.900000000000006,38.0,62.00000000000001,34.0,70.0,45.0,53.900000000000006,47.00000000000001,62.00000000000001,50.0,70.0,42.00000000000001,38.00000000000001,44.0,38.00000000000001,41.00000000000001,37.1,45.0,37.0,53.0,72.0,53.98655146506386,72.0,50.0,71.0,31.000000000000004,72.0,30.0,72.0,34.0,71.0
42.99999999999999,40.300000000000004,42.99999999999999,41.71,38.0,41.370000000000005,32.0,37.64,28.000000000000004,30.71,47.00000000000001,41.300000000000004,53.0,37.64,57.00000000000001,31.330000000000002,42.00000000000001,54.370000000000005,39.0,54.370000000000005,38.03,62.34000000000001,34.0,70.0,45.0,54.370000000000005,47.00000000000001,62.03000000000001,50.0,70.0,42.00000000000001,39.33,44.0,39.3,41.00000000000001,38.300000000000004,45.0,38.300000000000004,53.0,72.0,54.0,72.0,50.0,71.0,31.000000000000004,72.0,30.0,72.0,34.0,71.0
42.99999999999999,41.6,42.99999999999999,43.5,38.0,42.6,32.0,39.56,28.000000000000004,32.56,47.00000000000001,42.6,53.0,39.5,57.00000000000001,33.120000000000005,42.00000000000001,55.540000000000006,39.0,55.540000000000006,38.58,62.96,34.0,70.0,45.0,55.540000000000006,47.00000000000001,62.580000000000005,50.0,70.0,42.00000000000001,41.120000000000005,44.0,40.60000000000001,41.00000000000001,39.6,45.0,39.6,53.0,72.0,54.0,72.0,50.0,71.0,31.000000000000004,72.0,30.0,72.0,34.0,71.0
42.99999999999999,42.900000000000006,42.99999999999999,44.08,38.0,43.900000000000006,32.0,40.900000000000006,28.090000000000003,33.99,47.00000000000001,43.900000000000006,53.0,40.08,57.00000000000001,33.980000000000004,42.00000000000001,56.080000000000005,39.0,56.080000000000005,38.99,63.0,34.0,70.0,45.0,56.080000000000005,47.09000000000001,63.080000000000005,50.0,70.0,42.00000000000001,42.07,44.0,41.900000000000006,41.00000000000001,40.900000000000006,45.0,40.900000000000006,53.0,72.0,54.0,72.0,50.0,71.0,31.000000000000004,72.0,30.0,72.0,34.0,71.0
42.99999999999999,44.18,42.99999999999999,44.94,38.0,44.94,32.0,41.940000000000005,28.660000000000004,35.86,47.00000000000001,44.94,53.02,41.18000000000001,57.00000000000001,34.0,42.00000000000001,56.92000000000001,39.0,56.92000000000001,39.0,63.0,34.0,70.0,45.0,56.92000000000001,47.68000000000001,63.42,50.0,70.0,42.00000000000001,43.18,44.0,42.94,41.00000000000001,41.940000000000005,45.0,41.940000000000005,53.0,72.0,54.0,72.0,50.0,71.0,31.000000000000004,72.0,30.0,72.0,34.0,71.0
42.99999999999999,44.95,42.99999999999999,45.5,38.0,45.5,32.0,42.5,28.050000000000004,36.5,47.00000000000001,45.5,53.50000000000001,41.95,57.00000000000001,34.0,42.00000000000001,57.05000000000001,39.0,57.00000000000001,39.0,63.0,34.0,70.0,45.0,57.00000000000001,47.550000000000004,62.6,50.0,70.0,42.00000000000001,43.95,44.0,43.5,40.95,42.5,45.0,42.5,53.0,72.0,54.0,72.0,50.0,71.0,30.950000000000003,72.0,30.0,72.0,34.0,71.0
42.99999999999999,45.0,42.99999999999999,45.980000000000004,38.0,45.980000000000004,32.0,42.98,28.000000000000004,36.980000000000004,47.00000000000001,45.980000000000004,53.980000000000004,42.00000000000001,57.00000000000001,34.0,42.00000000000001,57.66000000000001,39.0,57.00000000000001,39.0,63.0,34.0,70.0,45.0,57.00000000000001,47.900000000000006,62.900000000000006,50.0,70.0,42.00000000000001,44.0,44.0,43.98,40.34,42.98,45.0,42.98,53.0,72.0,54.0,72.0,50.0,71.0,30.26,72.0,30.0,72.0,34.0,71.0
42.99999999999999,44.99,42.989999999999995,45.99000000000001,38.0,45.82000000000001,32.0,42.82,28.000000000000004,36.82000000000001,47.00000000000001,45.82000000000001,53.82,41.99000000000001,57.00000000000001,34.0,42.00000000000001,57.09000000000001,39.0,57.00000000000001,38.82,63.0,34.0,70.0,45.0,57.00000000000001,47.27,62.27,50.0,70.0,42.00000000000001,43.99,44.0,43.99,40.73,42.989999999999995,45.0,42.82,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.17000000000002,30.0,72.0,34.0,71.0
42.99999999999999,44.54,42.62,45.54,38.0,45.02,32.0,42.02,28.000000000000004,35.980000000000004,47.00000000000001,45.02,53.06,41.540000000000006,57.00000000000001,34.0,42.00000000000001,56.96000000000001,39.0,56.96000000000001,38.06,63.0,34.0,70.0,45.0,56.96000000000001,47.900000000000006,62.900000000000006,50.0,70.0,42.00000000000001,43.54,44.0,43.54,40.06,42.54,45.0,42.02,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.56,30.0,72.0,34.0,71.0
42.99999999999999,43.3,42.62,44.370000000000005,38.0,44.27,32.0,41.27000000000001,28.000000000000004,34.61000000000001,47.00000000000001,44.27,53.0,40.300000000000004,57.00000000000001,33.93000000000001,42.00000000000001,56.34000000000001,39.0,56.34000000000001,38.0,62.93000000000001,34.0,70.0,45.0,56.34000000000001,47.34000000000001,62.34000000000001,50.0,70.0,42.00000000000001,42.3,44.0,42.3,40.0,41.300000000000004,45.0,41.27000000000001,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.62,30.0,72.0,34.0,71.0
42.99999999999999,42.0,42.1,43.8,38.0,43.0,32.0,39.9,28.000000000000004,32.900000000000006,47.00000000000001,43.0,53.0,39.0,57.00000000000001,33.0,42.00000000000001,55.900000000000006,39.0,55.900000000000006,38.0,62.10000000000001,34.0,70.0,45.0,55.900000000000006,47.00000000000001,62.00000000000001,50.0,70.0,42.00000000000001,41.00000000000001,43.9,41.00000000000001,40.0,40.0,45.0,40.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.1,30.0,72.0,34.0,71.0
42.96999999999999,40.67,42.00000000000001,41.77,38.0,41.7,31.97,37.74,28.000000000000004,30.77,47.00000000000001,41.7,53.0,37.67,57.00000000000001,31.669999999999998,42.00000000000001,54.7,39.0,54.7,37.66,61.970000000000006,34.0,70.0,45.0,54.7,47.03000000000001,61.660000000000004,50.0,70.0,42.00000000000001,39.67,43.07,39.67,40.0,38.67,45.0,38.67,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.03,30.0,72.0,34.0,71.0
42.42,38.82,42.00000000000001,40.4,38.0,40.4,31.479999999999997,35.82,28.000000000000004,29.400000000000002,47.00000000000001,40.4,53.0,35.879999999999995,57.00000000000001,29.82,42.00000000000001,53.400000000000006,39.0,53.400000000000006,37.040000000000006,61.42000000000001,34.0,70.0,45.0,53.400000000000006,47.580000000000005,61.040000000000006,50.0,70.0,42.00000000000001,37.82,42.99999999999999,37.82,40.0,36.82,45.0,36.82,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.58000000000001,30.0,72.0,34.0,71.0
42.010000000000005,37.019999999999996,42.00000000000001,39.010000000000005,38.0,39.010000000000005,31.830000000000002,34.11,28.000000000000004,28.010000000000005,47.00000000000001,39.010000000000005,53.0,34.839999999999996,56.910000000000004,28.11,42.00000000000001,52.1,39.0,52.1,36.910000000000004,61.010000000000005,34.0,70.0,45.0,52.1,47.99,60.910000000000004,50.0,70.0,41.910000000000004,36.02,42.99999999999999,36.02,40.0,35.019999999999996,45.0,35.019999999999996,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.99,30.0,72.0,34.0,71.0
42.00000000000001,34.86,42.00000000000001,37.12,37.99272727272727,36.879999999999995,31.98,32.779999999999994,28.000000000000004,25.859999999999996,46.980000000000004,36.879999999999995,53.0,32.86,56.080000000000005,26.78,42.00000000000001,51.040000000000006,39.0,50.800000000000004,36.08,60.74,33.74,70.0,45.0,51.040000000000006,48.0,60.06,50.0,70.0,41.080000000000005,33.86,42.99999999999999,33.86,40.0,33.120000000000005,44.98,33.120000000000005,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.98,30.0,72.0,34.0,71.0
