41.10000000000001,28.000000000000004,42.00000000000001,32.0,37.00000000000001,31.9,31.000000000000004,26.000000000000004,28.9,19.0,46.00000000000001,31.000000000000004,52.00000000000001,26.000000000000004,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.0,57.10000000000001,33.0,70.0,45.0,46.00000000000001,47.00000000000001,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.00000000000001,27.0,40.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.1,72.0,34.0,71.0
41.03750000000001,28.000000000000004,42.00000000000001,32.0,37.00000000000001,32.0,31.000000000000004,26.000000000000004,29.0,19.0,46.00000000000001,31.000000000000004,52.00000000000001,26.000000000000004,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.0,57.9375,33.0,70.0,45.0,46.00000000000001,47.00000000000001,57.400000000000006,51.00000000000001,70.0,41.00000000000001,27.0,42.00000000000001,27.0,40.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.9375,72.0,34.0,71.0
41.7,28.000000000000004,42.00000000000001,32.0,37.00000000000001,32.0,31.000000000000004,26.000000000000004,29.0,19.0,46.00000000000001,31.000000000000004,52.00000000000001,26.000000000000004,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.0,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,57.975,51.00000000000001,70.0,41.00000000000001,27.0,42.00000000000001,27.0,40.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.799999999999997,37.00000000000001,31.9875,31.000000000000004,26.000000000000004,29.0,19.0,46.00000000000001,31.000000000000004,52.00000000000001,26.000000000000004,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.0,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,58.0,51.00000000000001,70.0,41.00000000000001,27.0,42.00000000000001,26.9875,40.0,27.0,44.0,26.9875,53.9875,72.80000000000001,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.050000000000004,37.00000000000001,31.5,31.000000000000004,26.000000000000004,29.0,19.0,46.00000000000001,31.000000000000004,52.00000000000001,26.000000000000004,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.05,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,58.0,51.00000000000001,70.0,41.00000000000001,27.0,42.050000000000004,26.5,40.0,27.0,44.0,26.5,53.5,72.05,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,37.00000000000001,31.012500000000003,31.000000000000004,26.000000000000004,28.91250000000001,19.0,46.00000000000001,31.000000000000004,52.00000000000001,26.000000000000004,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.7125,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,58.0,50.91250000000001,70.0,41.00000000000001,27.0,42.8,26.1,40.0,27.0,44.0,26.1,53.0125,72.0,54.0,72.0,50.0,71.0,30.0,72.91250000000001,30.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.3,37.00000000000001,31.3,31.000000000000004,26.000000000000004,28.375,19.3,46.00000000000001,31.025000000000002,52.00000000000001,26.025000000000002,56.00000000000001,20.0,42.00000000000001,46.025000000000006,39.0,46.00000000000001,36.375,58.025000000000006,33.025,70.0,45.0,46.025000000000006,47.00000000000001,58.0,50.075,70.0,41.00000000000001,27.0,42.99999999999999,26.924999999999997,40.0,27.025,44.0,26.924999999999997,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.07499999999999,30.0,72.0,34.0,71.0
42.00000000000001,28.062500000000004,42.00000000000001,31.9625,37.0625,31.9625,31.000000000000004,26.062500000000004,28.9625,20.025,46.00000000000001,31.6,52.06250000000001,26.6,56.00000000000001,20.0625,42.00000000000001,46.60000000000001,39.0,46.06250000000001,36.962500000000006,58.6625,33.6,70.0,45.0,46.60000000000001,47.00000000000001,58.0,50.0,70.0,41.00000000000001,27.0625,42.99999999999999,27.0625,40.0,27.6,44.0,27.0625,53.0,72.0,54.0,72.0,50.0,71.0,30.0625,72.0,30.0,72.0,34.0,71.0
42.00000000000001,29.000000000000004,42.00000000000001,32.1,37.900000000000006,32.1,31.000000000000004,27.000000000000004,29.0,20.9,46.00000000000001,32.1,52.80000000000001,27.1,56.00000000000001,20.9,42.00000000000001,47.00000000000001,39.0,46.900000000000006,37.00000000000001,59.9,34.0,70.0,45.0,47.10000000000001,47.00000000000001,58.10000000000001,50.0,70.0,41.00000000000001,28.000000000000004,42.99999999999999,28.000000000000004,40.0,28.100000000000005,44.0,27.9,53.0,72.0,54.0,72.0,50.0,71.0,30.8,72.0,30.0,72.0,34.0,71.0
42.00000000000001,30.375,42.00000000000001,33.37500000000001,38.0,33.37500000000001,31.000000000000004,28.375000000000004,28.962500000000002,21.437500000000004,46.400000000000006,33.337500000000006,52.462500000000006,28.337500000000002,56.00000000000001,21.437500000000004,42.00000000000001,47.43750000000001,39.0,47.43750000000001,37.400000000000006,60.0,34.0,70.0,45.0,47.97500000000001,47.00000000000001,58.9375,50.0,70.0,41.00000000000001,29.375000000000004,42.99999999999999,29.375000000000004,40.0,29.337500000000002,44.0,28.8,53.0,72.0,54.0,72.0,50.0,71.0,30.462500000000002,72.0,30.0,72.0,34.0,71.0
