50.0,22.0,50.0,26.000000000000004,27.0,45.0,36.0,19.0,31.000000000000004,10.0,56.00000000000001,26.000000000000004,64.0,20.0,68.10000000000001,12.0,50.0,45.0,42.99999999999999,56.00000000000001,42.99999999999999,59.0,42.00000000000001,75.0,53.0,44.0,55.0,59.0,57.00000000000001,74.00000000000001,49.0,18.0,52.00000000000001,18.0,47.00000000000001,20.0,53.0,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,22.0,50.0,26.000000000000004,27.0,45.0,36.0,19.0,31.000000000000004,10.0,56.00000000000001,26.000000000000004,64.0,20.0,68.9175,12.0,50.0,45.0,42.99999999999999,56.00000000000001,42.99999999999999,59.0,42.00000000000001,75.0,53.0,44.12,55.0,59.0,57.00000000000001,74.00000000000001,49.0,18.0,52.00000000000001,18.0,47.00000000000001,19.759999999999998,53.0,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,22.0,50.0,26.000000000000004,27.0,45.0,36.0,19.0,31.000000000000004,10.0,56.00000000000001,26.000000000000004,64.0,20.0,69.0,12.0,50.0,45.0,42.99999999999999,56.00000000000001,42.99999999999999,59.0,42.00000000000001,75.0,53.0,44.485,55.0,59.0,57.00000000000001,74.00000000000001,49.0,18.0,52.00000000000001,18.035,47.00000000000001,19.1,53.0,20.0525,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,22.0,50.0,26.000000000000004,27.0,45.0,36.0,19.0,31.000000000000004,10.0,56.00000000000001,26.000000000000004,64.0,20.0,69.0,12.0525,49.9475,45.0,42.99999999999999,56.00000000000001,42.99999999999999,59.0,42.00000000000001,75.0,53.0,44.76,55.0,59.0,57.00000000000001,74.00000000000001,49.0,18.052500000000002,52.00000000000001,18.52,47.00000000000001,19.4675,53.0,20.78,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,22.0,50.0,26.000000000000004,27.0,45.0,36.0,19.0,31.000000000000004,10.0,56.00000000000001,26.000000000000004,64.0,20.07,69.0,12.660000000000002,49.34,45.0,42.99999999999999,56.00000000000001,42.99999999999999,59.0,42.00000000000001,75.0,53.0,44.985,55.07,59.07,57.00000000000001,74.00000000000001,49.0,18.66,52.00000000000001,18.97,47.00000000000001,19.380000000000003,53.0,21.455000000000002,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,22.0,50.0,26.000000000000004,27.0,45.0,36.0,19.0,31.000000000000004,10.0,56.00000000000001,26.087500000000002,64.0,20.799999999999997,69.0875,12.987500000000002,49.0125,45.0,42.99999999999999,56.00000000000001,42.99999999999999,59.0,42.00000000000001,75.0,53.0,45.0,55.800000000000004,59.7125,57.00000000000001,74.00000000000001,49.0,18.9875,52.00000000000001,19.0,47.00000000000001,19.8125,53.0,21.5,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,22.0,50.0,26.005000000000003,27.0,45.0,35.864999999999995,19.005,31.000000000000004,10.005,56.00000000000001,26.904999999999998,64.0,21.21,69.905,13.005000000000003,49.0,45.14,42.99999999999999,56.00000000000001,42.99999999999999,59.0,42.00000000000001,75.0,53.0,45.14,56.00000000000001,59.095,57.00000000000001,74.00500000000001,49.0,19.14,52.00000000000001,19.14,47.00000000000001,20.0,53.0,21.5,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,22.0225,50.0,26.28,27.0,45.0,35.3575,19.325000000000003,30.932500000000005,10.507045454545453,56.00000000000001,27.0225,64.0,22.383750000000003,70.0,13.3025,49.0,45.92250000000001,42.99999999999999,56.00000000000001,42.99999999999999,59.0,42.00000000000001,75.0,53.0,45.92250000000001,56.00000000000001,59.0,57.00000000000001,74.28,49.0,19.945,52.00000000000001,19.945,46.977500000000006,20.0225,53.0,21.5,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,22.5,50.0,27.02,27.0,45.0,35.94,20.860000000000003,29.860000000000003,14.934545454545459,56.00000000000001,27.46,64.0,22.56,70.0,14.48,49.0,46.040000000000006,42.99999999999999,56.00000000000001,42.959999999999994,59.04,42.00000000000001,75.0,52.980000000000004,46.120000000000005,56.040000000000006,59.0,57.00000000000001,74.94,49.0,20.5,52.00000000000001,20.5,46.580000000000005,20.5,53.0,21.56,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,24.192500000000003,49.9425,28.177500000000002,27.0,45.0,35.9425,23.150000000000006,29.577500000000004,19.091136363636362,56.00000000000001,28.575000000000003,64.0,23.455000000000002,70.0,16.637500000000003,48.971250000000005,46.588750000000005,42.99999999999999,56.00000000000001,42.3825,59.56,42.00000000000001,75.0,52.72,47.68,56.56000000000001,59.0575,57.00000000000001,75.0,49.0,22.192500000000006,51.94250000000001,22.250000000000007,46.04250000000001,22.192500000000006,53.0,22.455000000000002,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
