42.99999999999999,19.9,42.99999999999999,25.0,39.0,26.000000000000004,30.0,20.0,26.000000000000004,12.0,48.0,25.0,56.00000000000001,18.0,58.0,8.0,45.0,42.99999999999999,41.00000000000001,42.99999999999999,40.0,59.0,37.00000000000001,73.0,48.0,42.99999999999999,50.0,59.0,51.00000000000001,72.0,42.00000000000001,19.0,44.0,18.1,40.0,19.9,46.00000000000001,20.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
43.022499999999994,20.0225,43.022499999999994,25.302500000000002,39.0225,26.022500000000004,30.0225,20.302500000000002,26.000000000000004,12.3025,48.0225,25.0225,56.00000000000001,18.0,58.0,8.0,45.045,43.022499999999994,41.32500000000001,43.28,40.0225,59.0,37.00000000000001,73.0,48.30250000000001,43.022499999999994,50.0225,59.0,51.00000000000001,72.02250000000001,42.00000000000001,19.0225,44.0225,18.945,40.0225,20.0225,46.00000000000001,20.0225,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
43.46,20.46,43.46,26.405,39.46,26.505000000000003,30.46,21.405,26.000000000000004,13.405000000000001,48.46000000000001,25.46,56.04500000000001,18.0,58.0,8.045,45.92,43.46,42.865,43.99,40.46,59.0,37.00000000000001,73.0,49.45,43.46,50.505,59.0,51.00000000000001,72.46000000000001,42.00000000000001,19.46,44.46,19.46,40.46,20.505000000000003,46.04500000000001,20.46,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
43.9675,21.035,44.035000000000004,26.9675,39.9675,27.6075,30.9675,21.9675,26.000000000000004,14.035,48.9675,25.9675,56.64000000000001,18.0,58.0,8.64,47.002500000000005,43.9675,44.0025,44.64,41.03500000000001,59.0,37.00000000000001,73.0,50.6075,43.9675,51.60750000000001,59.0,51.00000000000001,72.9675,42.00000000000001,20.035,44.9675,19.9675,40.96750000000001,21.607499999999998,46.64000000000001,20.9675,51.00000000000001,76.0,52.00000000000001,75.0675,50.0,73.0,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
44.0,21.82,44.82,27.09,40.0,27.990000000000002,31.000000000000004,22.09,26.000000000000004,14.82,49.09,26.090000000000003,56.99000000000001,18.09,58.0,8.99,47.82000000000001,44.09,44.82,44.99,41.82000000000001,59.0,37.00000000000001,73.0,51.080000000000005,44.09,51.99000000000001,59.0,51.00000000000001,73.0,42.09,20.82,45.0,20.09,41.00000000000001,21.99,46.99000000000001,21.090000000000003,51.00000000000001,76.0,52.00000000000001,75.73,50.0,73.0,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
44.0,22.212500000000002,45.0,27.925,40.2,28.212500000000006,31.000000000000004,23.112500000000004,26.000000000000004,15.2125,49.9125,26.924999999999997,57.00000000000001,19.112500000000004,58.20000000000001,9.2,48.20000000000001,44.925,45.2,45.0125,42.00000000000001,59.2,37.00000000000001,73.0,51.925000000000004,44.9125,52.20000000000001,59.0,51.00000000000001,73.0,42.912499999999994,21.212500000000002,45.0,21.1125,41.00000000000001,22.212500000000002,47.00000000000001,22.112500000000004,51.00000000000001,76.0,52.00000000000001,75.08749999999999,50.0,73.0,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
44.035000000000004,23.350000000000005,45.035000000000004,28.415000000000006,40.93500000000001,29.35,31.000000000000004,24.145,26.000000000000004,16.35,50.0,27.415000000000003,57.03500000000001,19.97,58.935,9.97,48.970000000000006,45.38,45.93500000000001,45.415000000000006,42.035000000000004,59.935,37.00000000000001,73.0,52.38000000000001,45.035000000000004,52.935,59.035000000000004,51.00000000000001,73.0,42.99999999999999,22.350000000000005,45.035000000000004,22.005,41.00000000000001,23.350000000000005,47.03500000000001,22.970000000000002,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.035,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
44.56,24.575000000000003,45.56,29.575000000000003,41.00000000000001,30.575000000000003,31.000000000000004,27.360000000000007,26.000000000000004,17.575000000000003,50.0,28.805000000000003,57.56000000000001,20.617500000000003,59.0,10.617500000000001,49.56,46.01500000000001,46.057500000000005,46.517500000000005,42.56,60.0,37.00000000000001,73.0,52.9575,45.56,53.0,59.56,51.00000000000001,73.0,42.99999999999999,23.575000000000003,45.56,23.177500000000002,41.057500000000005,24.575000000000003,47.56000000000001,23.617500000000007,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.56,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
44.98,25.8,45.980000000000004,30.8,41.00000000000001,31.8,31.000000000000004,29.88,26.000000000000004,18.800000000000004,50.0,32.68,57.980000000000004,21.800000000000004,59.08,11.800000000000002,49.98,46.74000000000001,46.74000000000001,47.06000000000001,42.98,60.12,37.00000000000001,73.0,53.0,46.14000000000001,53.080000000000005,59.98,51.00000000000001,73.0,42.99999999999999,24.8,45.980000000000004,24.78,41.74000000000001,25.8,47.980000000000004,24.8,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.98000000000002,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
45.0,27.145000000000003,46.00000000000001,32.025,41.00000000000001,33.03000000000001,31.000000000000004,30.0,26.000000000000004,20.025,50.0,34.0,58.0,23.142500000000002,59.902499999999996,13.1425,50.0,47.12000000000001,47.00000000000001,47.90500000000001,42.99999999999999,61.35375,37.00000000000001,73.06,53.0,47.805,53.9025,60.0,51.00000000000001,73.0,42.99999999999999,26.3825,46.00000000000001,26.142500000000002,42.00000000000001,27.142500000000002,48.0,26.145000000000003,51.00000000000001,76.0,52.00000000000001,75.11999999999999,50.0,74.00000000000001,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
45.0,29.174999999999997,46.00000000000001,33.25000000000001,41.00000000000001,34.825,31.000000000000004,30.0,26.000000000000004,21.25,50.0,34.0,58.0,24.875,60.0,14.9,50.0,47.95,47.00000000000001,48.31250000000001,42.99999999999999,61.5,37.00000000000001,73.4625,53.0,48.0,54.0,60.025,51.00000000000001,73.0,42.99999999999999,29.700000000000003,46.00000000000001,27.875000000000004,42.00000000000001,28.875,48.0,28.175000000000008,51.00000000000001,76.0,52.00000000000001,75.92500000000001,50.0,74.00000000000001,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
45.0,30.475,46.00000000000001,34.475,41.00000000000001,36.84250000000001,31.000000000000004,30.0,26.000000000000004,22.475000000000005,50.0,34.0,58.0,25.527500000000003,60.0,16.078750000000003,50.0,48.5275,47.00000000000001,49.21125,42.99999999999999,61.5,37.00000000000001,73.5,53.0,48.0,54.0,60.480000000000004,51.00000000000001,73.0,42.99999999999999,30.0,46.00000000000001,28.622500000000006,42.00000000000001,29.527500000000003,48.0,29.475000000000005,51.00000000000001,76.0,52.00000000000001,76.0,50.0,74.00000000000001,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
45.0,31.700000000000003,46.00000000000001,35.7,41.00000000000001,37.00000000000001,31.000000000000004,30.0,26.000000000000004,23.700000000000003,50.0,34.0,58.0,26.770000000000003,60.0,18.590000000000003,50.0,49.63,47.00000000000001,49.885,42.99999999999999,61.5,37.00000000000001,73.535,53.0,48.0,54.0,60.970000000000006,51.00000000000001,73.0,42.99999999999999,30.0,46.00000000000001,30.950000000000006,42.00000000000001,30.700000000000003,48.0,30.700000000000003,51.00000000000001,76.0,52.00000000000001,76.0,50.0,74.00000000000001,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
45.0,32.8325,46.00000000000001,36.8325,41.00000000000001,37.00000000000001,31.000000000000004,30.0,26.000000000000004,24.8325,50.0,34.0,58.0,28.672500000000003,60.0,19.48125,50.0,50.085,47.00000000000001,50.83625000000001,42.99999999999999,61.5,37.00000000000001,73.92,53.0,48.0,54.0,61.00000000000001,51.00000000000001,73.0,42.99999999999999,30.0,46.00000000000001,31.9775,42.00000000000001,31.925,48.0,31.8325,51.00000000000001,76.0,52.00000000000001,76.0,50.0,74.00000000000001,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
