42.00000000000001,20.0,42.00000000000001,26.000000000000004,38.0,26.000000000000004,29.0,19.0,25.0,12.0,47.00000000000001,25.0,54.0,16.0,56.00000000000001,7.000000000000001,42.99999999999999,42.99999999999999,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,48.0,59.0,50.0,73.0,40.0,19.0,42.99999999999999,19.0,39.0,20.0,45.0,19.0,51.00000000000001,76.0,52.00000000000001,75.9,50.0,73.0,35.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,20.0,42.00000000000001,26.000000000000004,38.0,26.000000000000004,29.0,19.0,25.0,12.0,47.00000000000001,25.0,54.0,16.0,56.00000000000001,7.000000000000001,43.097500000000004,42.99999999999999,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,48.0,59.0,50.0,73.0,40.0,19.0,42.99999999999999,19.0,39.0,20.0,45.0,19.0,51.00000000000001,76.0,52.00000000000001,75.11999999999999,50.0,73.0,35.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,20.0,42.00000000000001,25.904999999999998,38.0,26.000000000000004,29.0,19.0,25.0,12.0,47.00000000000001,25.0,54.0,16.0,56.00000000000001,7.000000000000001,43.86,42.99999999999999,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,48.0,59.0,50.0,73.0,40.0,19.0,42.99999999999999,19.0,39.0,20.0,45.0,19.0,51.00000000000001,76.0,52.00000000000001,75.1,50.0,73.0,35.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,20.0,42.0925,25.2525,38.0,26.000000000000004,29.0925,19.0,25.0,11.907500000000002,47.00000000000001,25.0,54.0,16.0925,56.00000000000001,7.000000000000001,43.9925,42.99999999999999,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,48.0,59.0,50.0,73.0,40.0925,19.0,42.99999999999999,19.0,39.0,20.0,45.0,19.0,51.00000000000001,76.0,52.00000000000001,75.74750000000002,50.0,73.0,35.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,20.0,42.82,25.740000000000002,38.0,26.000000000000004,29.82,19.0,25.0,11.18,47.00000000000001,25.0,54.0,16.82,56.00000000000001,7.000000000000001,44.0,42.99999999999999,40.0,43.044999999999995,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,48.0,59.0,50.0,73.0,40.82000000000001,19.0,43.09,19.0,39.09,20.0,45.0,19.0,51.00000000000001,76.0,52.00000000000001,75.17,50.0,73.0,35.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,20.0,42.9875,25.1875,38.0,25.912499999999998,29.9875,19.0,25.0,11.0125,47.00000000000001,25.0,54.0,16.9875,56.00000000000001,7.000000000000001,44.0,42.99999999999999,40.0,43.400000000000006,39.0,59.0875,37.00000000000001,73.0875,47.00000000000001,42.99999999999999,48.0,59.0,50.0,73.0,40.987500000000004,19.0,43.8,19.0,39.8,20.0,45.0,19.0,51.00000000000001,76.0,52.00000000000001,75.0125,50.0,73.0,35.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.085,20.0,42.99999999999999,25.015,38.0,25.220000000000002,30.0,18.915,25.085,11.0,47.00000000000001,25.3825,54.085,17.0,56.08500000000001,7.085000000000001,44.0,42.99999999999999,40.0,43.535,39.0,59.78,37.00000000000001,73.695,47.00000000000001,42.99999999999999,48.0,59.0,50.0,73.0,41.00000000000001,19.0,43.985,19.0,39.985,20.0,45.085,19.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.76,20.0,42.99999999999999,25.0825,38.0,25.1,30.0,18.240000000000002,25.759999999999998,11.0,47.00000000000001,28.42,54.76,17.0,56.760000000000005,7.760000000000001,44.0,43.0825,40.0,44.168749999999996,39.0825,59.9825,37.00000000000001,73.305,47.00000000000001,43.0825,48.0,59.0,50.0,73.0,41.00000000000001,19.0,44.0,19.0,40.0,20.0,45.760000000000005,19.0825,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.00000000000001,74.08250000000001
42.98,20.080000000000002,42.99999999999999,25.74,38.0,25.74,30.0,18.1,25.980000000000004,11.0,47.00000000000001,29.41,54.98,17.0,56.980000000000004,7.98,44.0,43.74,40.0,46.58,39.74,60.0,37.00000000000001,73.76,47.00000000000001,43.74,48.0,59.0,50.0,73.0,41.00000000000001,19.080000000000002,44.0,19.0,40.0,20.0,45.980000000000004,19.74,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.00000000000001,74.74000000000001
42.99999999999999,20.7975,42.99999999999999,26.055,38.0,26.055,30.0,18.72,26.000000000000004,11.0775,47.00000000000001,29.5,55.0,17.155,57.00000000000001,8.0775,44.0,43.9775,40.0,47.42125,39.9775,60.0775,37.00000000000001,73.9775,47.00000000000001,43.9775,48.0,59.0,50.0,73.0,41.00000000000001,19.7975,44.0,19.0775,40.0,20.155,46.00000000000001,20.055,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.00000000000001,74.9775
