46.00000000000001,13.000000000000002,47.00000000000001,21.000000000000004,41.00000000000001,21.000000000000004,33.0,14.000000000000002,31.000000000000004,4.0,54.0,20.1,60.0,13.000000000000002,63.0,3.0,47.900000000000006,44.0,42.99999999999999,43.9,42.00000000000001,59.0,39.0,74.00000000000001,52.00000000000001,44.0,53.0,59.0,57.00000000000001,73.9,45.0,13.000000000000002,48.0,13.000000000000002,44.0,15.0,50.0,15.0,60.0,78.0,60.0,77.0,56.00000000000001,75.0,37.00000000000001,77.85000000000001,37.00000000000001,77.0,39.0,75.0
46.00000000000001,13.000000000000002,47.00000000000001,21.000000000000004,40.95250000000001,21.000000000000004,33.0,14.000000000000002,30.9525,4.0,53.52,20.9475,60.0,13.000000000000002,63.0,2.52,48.0,44.4325,42.99999999999999,44.0,42.00000000000001,59.0,39.0,74.00000000000001,52.00000000000001,44.0,53.0,59.0,57.00000000000001,73.52000000000001,45.0,13.000000000000002,48.0,13.000000000000002,44.0,15.0,50.0,15.0,60.0,78.0,60.0,77.0,56.00000000000001,75.0,37.00000000000001,77.31,37.00000000000001,77.0,39.0,74.9525
46.00000000000001,13.000000000000002,47.00000000000001,21.000000000000004,40.14,21.000000000000004,33.0,14.000000000000002,30.14,4.0,53.005,21.000000000000004,60.0,13.000000000000002,63.0,2.005,47.90500000000001,44.230000000000004,42.99999999999999,44.0,42.00000000000001,59.0,39.0,74.00000000000001,52.00000000000001,44.095,53.095000000000006,59.0,57.00000000000001,73.005,45.0,13.000000000000002,48.0,13.000000000000002,44.0,15.0,50.0,15.0,60.0,78.0,60.0,77.0,56.00000000000001,75.0,37.00000000000001,77.4325,37.00000000000001,77.0,39.0,74.235
46.00000000000001,13.440000000000001,47.00000000000001,21.042500000000004,40.0,21.042500000000004,33.44,14.922500000000001,30.0,6.200000000000003,53.0,21.000000000000004,60.0,13.000000000000002,62.56000000000001,2.0,47.4975,44.9425,43.3975,44.44,41.56000000000001,59.44,39.0,74.44000000000001,52.00000000000001,44.9425,53.9425,59.0,57.00000000000001,73.0,45.0,13.0425,47.9575,13.000000000000002,44.0,15.0,50.0,15.440000000000001,60.0,78.0,60.0,77.0,56.00000000000001,74.6025,36.9575,77.72,36.56,77.0,39.0,75.38250000000001
46.00000000000001,14.08,47.00000000000001,21.82,40.0,21.82,33.900000000000006,16.8,29.91,8.770000000000001,53.0,21.090000000000003,59.91,13.09,62.010000000000005,2.0900000000000003,47.99,45.09,43.260000000000005,45.08,41.010000000000005,59.99,39.0,74.9,52.00000000000001,45.09,54.09,59.09,57.00000000000001,73.09,45.0,13.820000000000002,47.18000000000001,13.09,43.91,15.09,50.0,15.99,60.0,78.0,60.09,77.09,56.00000000000001,74.83000000000001,36.18,77.995,36.01,77.0,39.0,75.99
46.00000000000001,15.3375,47.00000000000001,22.4,40.0375,22.437500000000004,32.6625,17.0375,29.0625,7.6000000000000005,53.400000000000006,21.9375,59.0625,13.937500000000002,61.60000000000001,2.9750000000000005,48.0,45.97500000000001,43.9375,45.97500000000001,41.362500000000004,60.400000000000006,39.0,74.4625,52.400000000000006,45.97500000000001,54.975,59.575,57.00000000000001,73.93750000000001,44.9625,14.4375,47.00000000000001,14.337500000000002,43.0625,15.975000000000001,50.0,16.400000000000002,60.0,78.0,60.575,77.575,56.00000000000001,75.0,36.0,78.0,36.0,77.0,39.0,76.3625
46.00000000000001,16.155,47.00000000000001,23.155,40.695,23.850000000000005,32.015,17.865000000000002,29.0,9.630000000000003,53.985,22.169999999999998,59.085,14.085,60.93000000000001,3.865000000000001,48.0,46.86500000000001,44.0,46.86500000000001,41.205000000000005,60.98500000000001,39.0,74.985,52.985,46.86500000000001,55.78000000000001,59.795,57.00000000000001,74.08500000000001,44.305,15.850000000000001,47.00000000000001,15.155,42.99999999999999,16.865000000000006,50.0,17.155000000000005,60.015454545454546,78.0,60.79500000000001,77.71000000000001,56.00000000000001,75.085,36.085,78.0,36.0,77.08500000000001,39.0,76.29
46.00000000000001,17.93,47.032500000000006,24.93,40.1,25.3575,32.0325,19.390000000000004,29.0,11.357500000000002,54.0,23.930000000000003,59.9325,15.357500000000002,60.0675,5.357500000000002,48.36000000000001,47.965,44.0,47.965,41.00000000000001,61.36000000000001,39.0,75.0325,53.032500000000006,47.965,56.36000000000001,60.0325,57.00000000000001,74.9325,44.9325,17.325000000000003,47.32750000000001,16.930000000000003,43.0325,18.3575,50.0,18.93,60.10409090909091,78.0,61.00000000000001,77.42750000000001,56.00000000000001,75.9325,36.900000000000006,78.0,36.0,77.605,39.0,76.605
46.00000000000001,19.64,47.74000000000001,26.64,40.74,27.54000000000001,32.74,22.280000000000005,29.0,13.540000000000003,54.0,25.64,60.0,17.540000000000003,60.0,7.540000000000002,48.9,48.980000000000004,44.0,48.900000000000006,41.00000000000001,62.06000000000001,39.0,75.74000000000001,53.74000000000001,48.900000000000006,56.980000000000004,60.82000000000001,57.00000000000001,75.0,45.0,18.880000000000003,47.24000000000001,18.560000000000002,43.74,20.54,50.0,20.56,60.00363636363636,78.0,61.00000000000001,77.98,56.00000000000001,76.0,36.34,78.0,36.0,77.76,39.0,76.75999999999999
46.00000000000001,21.91,48.0,28.91,41.00000000000001,29.275000000000002,32.68,23.982499999999998,29.0,15.3025,54.0,27.910000000000004,60.0,19.275000000000002,60.0,9.275,48.1,51.49,44.0,50.8825,40.68000000000001,62.955000000000005,39.0,75.9725,53.68,50.8825,57.00000000000001,61.955000000000005,57.00000000000001,75.0,45.0,21.2025,47.32000000000001,20.302500000000002,44.0,22.275000000000006,50.0275,22.275000000000006,60.031425619834714,78.0,61.00000000000001,78.0,56.00000000000001,76.0,36.607499999999995,78.0,36.0,77.9725,39.0,77.0
