40.0,17.0,40.1,24.9,34.0,25.0,26.000000000000004,20.1,25.0,14.000000000000002,46.10000000000001,24.1,54.0,19.1,57.00000000000001,9.1,41.00000000000001,44.1,37.9,44.1,37.00000000000001,59.0,36.2,73.0,45.0,44.1,46.10000000000001,58.900000000000006,48.0,72.10000000000001,38.9,16.1,41.00000000000001,16.1,37.00000000000001,18.1,42.99999999999999,18.1,49.1,76.2,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,17.122500000000002,40.9025,25.12,34.0025,25.12,26.000000000000004,20.904999999999998,25.0,14.000000000000002,46.9025,25.0225,54.0,20.025,57.00000000000001,10.025,41.00000000000001,45.0225,37.215,45.0225,37.00000000000001,59.120000000000005,36.900000000000006,73.0,45.0,45.0225,46.90500000000001,59.0,48.0,72.78500000000001,39.0,17.022500000000004,41.002500000000005,16.905,37.00000000000001,19.022500000000004,42.99999999999999,19.022500000000004,49.9,76.89999999999999,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.005,18.05,41.00000000000001,25.91,34.14,25.91,26.000000000000004,21.145000000000003,25.0,14.000000000000002,47.00000000000001,25.91,54.0,21.05,57.00000000000001,11.05,41.00000000000001,45.910000000000004,37.765,45.910000000000004,37.00000000000001,59.905,36.86500000000001,73.005,45.0,45.910000000000004,47.14000000000001,59.0,48.0,72.23,39.0,17.915,41.14000000000001,17.145,37.00000000000001,19.91,42.99999999999999,19.91,49.86,76.86,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.160000000000004,19.075000000000003,41.00000000000001,26.1675,34.9075,26.1675,26.000000000000004,22.067500000000003,25.0,14.000000000000002,47.00000000000001,26.1675,54.0,22.075000000000003,57.00000000000001,12.075000000000001,41.00000000000001,46.16750000000001,37.0925,46.16750000000001,37.00000000000001,60.0075,36.252500000000005,73.16000000000001,45.0,46.16750000000001,47.907500000000006,59.0,48.0,72.74750000000002,39.0075,18.32,41.907500000000006,18.075,37.00750000000001,20.1675,42.99999999999999,20.1675,49.0925,76.0925,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.910000000000004,20.11,41.00000000000001,27.110000000000003,35.0,27.110000000000003,26.01,22.93,25.0,14.000000000000002,47.00000000000001,27.110000000000003,54.0,23.1,57.00000000000001,13.11,41.00000000000001,47.10000000000001,37.010000000000005,47.10000000000001,37.00000000000001,60.18,36.910000000000004,73.9,45.0,47.10000000000001,48.0,59.0,48.0,72.08999999999999,39.18,19.84,42.00000000000001,19.110000000000003,37.18,21.11,43.00999999999999,21.1,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.01250000000001,21.337500000000002,41.00000000000001,28.325000000000003,35.0,28.325000000000003,26.200000000000003,23.425000000000004,25.0,14.025000000000002,47.00000000000001,28.325000000000003,54.0,24.137500000000003,57.00000000000001,14.3375,41.00000000000001,48.12500000000001,37.2,48.12500000000001,37.00000000000001,60.925000000000004,37.00000000000001,73.80000000000001,45.0,48.12500000000001,48.0,59.0125,48.0,72.0125,39.9125,20.425,42.0125,20.337500000000002,37.91250000000001,22.325000000000003,43.2,22.137500000000003,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.220000000000006,23.270000000000003,41.00000000000001,30.064999999999998,35.0,30.064999999999998,26.915,25.285,25.0,14.612499999999997,47.00000000000001,30.064999999999998,54.0,25.37,57.00000000000001,16.285,41.00000000000001,49.135,37.900000000000006,49.135,37.00000000000001,61.220000000000006,37.00000000000001,73.08500000000001,45.0,49.135,48.015,59.22,48.0,72.22000000000001,40.0,22.285,42.22,22.285,38.0,24.08,43.915,23.37,49.015,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.917500000000004,24.87,41.00000000000001,31.1925,35.0175,31.1925,27.0,27.11,25.0,18.594999999999988,47.00000000000001,31.1925,54.0,27.092499999999998,57.00000000000001,18.11,41.00000000000001,49.9525,37.76,49.9525,37.00000000000001,61.93500000000001,37.00000000000001,73.0175,44.9825,49.935,48.24000000000001,59.9175,48.0,72.9175,40.0175,24.11,42.9175,24.092499999999998,38.0,25.415,44.0,25.092499999999998,49.2225,76.0,50.0,76.0,47.9825,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,25.54,41.00000000000001,32.46,35.26,32.46,27.02,28.46,25.0,26.580000000000002,47.00000000000001,32.46,54.0,28.200000000000003,57.00000000000001,19.46,41.00000000000001,50.52,37.080000000000005,50.54,37.00000000000001,62.260000000000005,37.00000000000001,73.26,44.76,50.28,48.92,60.0,48.0,73.0,40.260000000000005,25.46,42.99999999999999,25.2,38.0,27.119999999999997,44.0,26.22,49.66,76.0,50.0,75.99454545454546,47.760000000000005,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
42.02250000000001,27.1925,41.00000000000001,34.17,35.9225,34.17,27.28,30.169999999999998,25.0,27.5,47.00000000000001,34.1475,54.0,29.247500000000002,57.02250000000001,21.169999999999998,41.00000000000001,51.89,37.00000000000001,52.14750000000001,37.00000000000001,62.92250000000001,37.00000000000001,73.92250000000001,44.335,51.22500000000001,49.0,60.0,48.0,73.0,40.92250000000001,27.169999999999998,42.99999999999999,26.27,38.0,28.247500000000002,44.0,27.505,49.0775,76.0,50.0,75.92512396694215,47.3575,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
