45.0,21.1,45.0,26.1,41.00000000000001,35.0,33.1,21.1,31.000000000000004,14.1,50.0,26.4,56.00000000000001,20.0,59.0,20.0,45.0,43.1,42.00000000000001,43.1,42.00000000000001,58.10000000000001,40.0,72.10000000000001,49.0,43.6,49.0,59.0,51.00000000000001,72.0,42.99999999999999,20.1,46.00000000000001,20.1,42.00000000000001,21.1,47.00000000000001,21.000000000000004,52.00000000000001,74.80000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,21.84,45.0,26.932500000000005,41.00000000000001,35.0,33.0075,21.84,31.000000000000004,14.84,50.0,29.36,56.00000000000001,20.0925,59.0,20.0,45.0,43.839999999999996,42.00000000000001,43.839999999999996,42.00000000000001,58.84,40.0,72.74750000000002,49.0,48.04,49.0,59.0,51.00000000000001,72.0,42.99999999999999,20.84,46.00000000000001,20.84,42.00000000000001,21.84,47.00000000000001,21.0925,52.00000000000001,74.1525,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,22.154999999999998,45.0,27.765,41.00000000000001,35.0,33.0,22.07,31.000000000000004,15.07,50.0,29.94,56.00000000000001,20.779999999999998,59.0,20.0,45.0,44.07,42.00000000000001,44.07,42.00000000000001,59.027499999999996,40.0,72.205,49.0,48.91,48.915,59.0,51.00000000000001,72.0,42.99999999999999,21.155,46.00000000000001,21.07,42.00000000000001,22.07,47.00000000000001,21.865000000000002,52.00000000000001,74.01500000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,23.44,45.0,28.055000000000003,41.00000000000001,35.0,33.0,22.797500000000003,31.000000000000004,15.7975,50.0,30.0,56.00000000000001,21.055,59.0,20.0,45.0,44.7975,42.00000000000001,44.72,42.00000000000001,59.36,40.0,72.10000000000001,49.0,49.0,48.28,59.0775,51.00000000000001,72.0,42.99999999999999,22.440000000000005,46.00000000000001,21.797500000000003,42.00000000000001,22.797500000000003,47.00000000000001,22.6975,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,24.150000000000002,45.0,28.800000000000004,41.00000000000001,35.0,33.0,23.770000000000003,31.000000000000004,16.77,50.0,30.0,56.00000000000001,21.8,59.0,20.0,45.0,45.77,42.00000000000001,45.11,42.00000000000001,59.519999999999996,40.0,72.66000000000001,49.0,49.0,48.03,59.66,51.00000000000001,72.0,42.99999999999999,23.150000000000006,46.00000000000001,22.840000000000003,42.00000000000001,23.770000000000003,47.00000000000001,23.180000000000003,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,25.862500000000004,45.0,30.225,41.00000000000001,35.0,33.0,25.162500000000005,31.000000000000004,18.225,50.0,30.0,56.00000000000001,23.225,59.0,20.0,45.0,47.1625,42.00000000000001,46.2625,42.00000000000001,59.8,40.0,72.9625,49.0,49.0,48.0,60.025,51.00000000000001,72.0,42.99999999999999,24.8625,46.00000000000001,24.762500000000003,42.00000000000001,25.225,47.00000000000001,24.8625,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.03125,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,27.515000000000004,45.0,31.615000000000002,41.00000000000001,35.0,33.0,26.075000000000003,31.000000000000004,19.560000000000002,50.0,30.22,56.00000000000001,24.560000000000002,59.0,20.0,45.0,48.075,42.00000000000001,47.61500000000001,42.00000000000001,60.0325,40.0,73.0,49.0,49.0,48.0,60.595000000000006,51.00000000000001,72.0,42.99999999999999,26.570000000000004,46.00000000000001,26.030000000000005,42.00000000000001,26.615000000000002,47.00000000000001,26.515,52.00000000000001,74.055,53.0,74.00000000000001,51.00000000000001,72.27,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,28.955000000000002,45.0,33.3875,41.00000000000001,35.095,33.0,27.487500000000004,31.000000000000004,20.955000000000002,50.0,31.9675,56.00000000000001,25.955000000000002,59.0,20.0475,45.0,49.44000000000001,42.00000000000001,49.38750000000001,42.00000000000001,60.5275,40.0,73.0,49.0,49.0,48.0,61.42750000000001,51.00000000000001,72.0,42.99999999999999,28.387500000000003,46.00000000000001,27.487500000000004,42.00000000000001,28.435000000000002,47.00000000000001,27.955000000000002,52.00000000000001,74.48,53.0,74.00000000000001,51.00000000000001,72.4975,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,30.38,45.0,34.900000000000006,41.00000000000001,35.84,33.0,29.280000000000005,31.000000000000004,22.34,50.0,34.22,56.00000000000001,27.38,59.0,20.46,45.0,50.900000000000006,42.00000000000001,50.900000000000006,42.00000000000001,61.36000000000001,40.0,73.0,49.0,49.0,48.0,61.940000000000005,51.00000000000001,72.0,42.99999999999999,29.9,46.00000000000001,29.320000000000004,42.00000000000001,30.32,47.00000000000001,29.38,52.00000000000001,74.94,53.0,74.00000000000001,51.00000000000001,72.71,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,31.717500000000005,45.0,35.785000000000004,41.00000000000001,36.93,33.0,30.3575,30.9675,23.357500000000005,50.0,35.3575,56.00000000000001,28.717500000000005,59.0,21.3575,45.0,51.75250000000001,42.00000000000001,51.75250000000001,42.00000000000001,61.932500000000005,40.0,73.0,49.0,49.0,48.032500000000006,62.00000000000001,51.00000000000001,72.0,42.99999999999999,30.785,46.00000000000001,30.717500000000005,42.00000000000001,31.717500000000005,47.00000000000001,30.717500000000005,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.96625,40.0,75.0,39.0,75.0,41.00000000000001,73.0
