50.0,22.0,47.900000000000006,23.1,42.99999999999999,29.0,37.00000000000001,21.000000000000004,36.0,9.0,56.00000000000001,30.0,64.0,24.0,65.95,5.1000000000000005,46.900000000000006,46.00000000000001,42.1,46.00000000000001,40.0,59.1,39.0,74.80000000000001,51.00000000000001,46.00000000000001,53.0,60.0,57.00000000000001,74.9,48.0,19.0,51.00000000000001,22.0,51.10000000000001,19.000000000000004,45.05,18.05,60.1,78.0,61.00000000000001,78.0,56.00000000000001,76.0,37.00000000000001,78.0,36.0,77.0,39.1,75.80000000000001
50.0,22.0,48.0125,25.037499999999998,42.99999999999999,29.0,37.00000000000001,21.000000000000004,36.0,9.0,56.00000000000001,30.0,64.0,24.0,66.56875,7.2562500000000005,46.087500000000006,47.3125,42.00000000000001,47.12500000000001,38.8875,59.925,39.0,74.275,51.00000000000001,47.3125,53.0,60.91250000000001,57.00000000000001,75.0,48.0,19.0,51.00000000000001,22.0,51.925000000000004,20.3125,45.55625,19.675000000000004,60.7125,78.0,60.800000000000004,77.80000000000001,56.00000000000001,76.725,37.00000000000001,78.0,36.0,77.0,39.9125,75.27499999999999
50.0,22.0,48.30000000000001,26.25,42.99999999999999,29.0,37.00000000000001,21.000000000000004,36.0,9.0,56.00000000000001,30.0,64.0,24.0,67.26250000000002,9.600000000000001,46.00000000000001,48.875,41.97500000000001,48.25000000000001,38.075,60.300000000000004,39.0,74.62500000000001,51.00000000000001,48.875,53.0,61.025000000000006,57.00000000000001,75.0,48.0125,19.025,51.00000000000001,22.0,52.30000000000001,21.875,45.962500000000006,21.049999999999997,60.075,78.0,60.075,77.07499999999999,56.00000000000001,76.375,37.00000000000001,78.0,36.025,77.025,40.0,75.625
50.0,22.0,48.9375,27.375000000000004,42.99999999999999,29.0,37.00000000000001,21.000000000000004,36.0,9.0,56.00000000000001,30.0,64.0,24.0,67.97500000000001,11.437500000000002,46.00000000000001,49.4,41.63750000000001,49.3,37.9625,60.97500000000001,39.0,74.06250000000001,51.00000000000001,49.4,53.0,61.400000000000006,57.00000000000001,75.0,48.21875000000001,19.4375,51.00000000000001,22.0,52.712500000000006,22.4,46.26250000000001,21.74375,60.0,78.0,60.0,77.03750000000001,56.00000000000001,76.9375,37.00000000000001,78.0,36.400000000000006,77.4,40.0,75.0625
50.0,22.1,49.0,28.550000000000004,42.99999999999999,29.05,37.00000000000001,21.000000000000004,36.0,9.0,56.00000000000001,30.1,64.05000000000001,24.05,68.55000000000001,12.850000000000001,46.00000000000001,50.0,41.5,49.55,37.5,61.50000000000001,39.0,74.00000000000001,51.00000000000001,50.0,52.95,62.00000000000001,57.00000000000001,75.0,48.725,20.55,51.05000000000001,22.05,50.050000000000004,23.0,49.55000000000001,23.075000000000003,60.0,78.0,60.00909090909091,77.5,56.00000000000001,77.0,37.00000000000001,78.0,36.900000000000006,77.9,40.0,75.0
50.0,23.2625,49.0,30.225,42.99999999999999,29.6,37.00000000000001,21.000000000000004,36.0625,9.0625,56.00000000000001,31.2625,64.60000000000001,24.725,69.59375,15.23125,46.00000000000001,50.6,41.362500000000004,50.2375,37.03750000000001,61.962500000000006,39.0,74.06250000000001,50.93750000000001,50.66250000000001,52.400000000000006,62.60000000000001,57.00000000000001,75.0,48.98125,22.225000000000005,51.60000000000001,22.6625,47.825,23.662500000000005,53.337500000000006,25.1875,60.0,78.0,60.097727272727276,77.9,56.00000000000001,77.0,37.00000000000001,78.0,36.400000000000006,77.4,40.0,75.0
50.0,24.725,49.075,31.725,42.99999999999999,30.05,37.075,21.075000000000003,36.775,9.775,56.00000000000001,32.72500000000001,64.975,26.525,70.3625,17.5,46.00000000000001,51.05000000000001,41.10000000000001,50.95,37.00000000000001,62.00000000000001,39.0,74.62500000000001,50.300000000000004,51.675000000000004,52.025000000000006,62.975,57.00000000000001,75.0,49.075,23.725000000000005,51.97500000000001,23.825000000000003,47.975,24.75,53.975,26.725,60.0,78.0,60.05,77.3,56.00000000000001,77.0,37.00000000000001,78.0,36.1,77.10000000000001,40.0,75.0
50.0875,25.875,49.8,32.87500000000001,42.99999999999999,30.8875,37.800000000000004,21.799999999999997,37.78750000000001,10.7875,56.00000000000001,33.875,65.0,28.662499999999998,70.89375,19.75,46.00000000000001,51.800000000000004,41.7125,51.087500000000006,37.00000000000001,62.00000000000001,39.0,74.18750000000001,50.0125,52.07500000000001,52.00000000000001,63.0,57.00000000000001,75.0,49.8,24.875,52.00000000000001,25.587500000000006,48.0,25.787499999999998,54.0,27.875000000000004,60.0,78.0,60.002272727272725,77.0125,56.00000000000001,77.0,37.00000000000001,78.0,36.800000000000004,77.80000000000001,40.0,75.0
50.900000000000006,27.000000000000004,50.0,34.0,43.1,32.0,38.1,22.1,38.1,11.1,56.00000000000001,35.1,65.0,30.1,71.1,21.9,45.900000000000006,52.2,41.10000000000001,52.00000000000001,36.900000000000006,62.10000000000001,39.0,74.10000000000001,50.0,53.00000000000001,52.10000000000001,63.10000000000001,57.00000000000001,75.0,50.0,26.0,52.10000000000001,26.200000000000003,45.400000000000006,28.1,54.1,29.000000000000004,60.0,78.0,60.0,77.0,56.00000000000001,76.9,37.00000000000001,78.0,37.00000000000001,78.0,40.0,75.0
51.00000000000001,28.325000000000003,50.0,35.125,43.9125,32.925000000000004,38.925,22.925,39.125,12.125000000000002,56.00000000000001,37.0375,65.19999999999999,32.05,72.125,23.325000000000003,45.0875,54.025000000000006,41.00000000000001,53.12500000000001,36.2875,62.91250000000001,39.0,74.7125,50.0,54.1125,52.91250000000001,63.91250000000001,57.00000000000001,75.0,50.0125,27.137500000000003,52.91250000000001,28.03750000000001,24.275000000000002,45.16250000000001,54.9125,30.325000000000003,60.0,78.0,60.0,77.0,56.00000000000001,76.10000000000001,37.00000000000001,78.0,37.00000000000001,77.8125,40.0,75.0
