40.0,17.0,40.0,24.0,34.0,24.0,27.0,18.0,26.000000000000004,18.0,46.00000000000001,24.0,53.0,17.0,56.900000000000006,8.0,41.00000000000001,44.0,37.900000000000006,43.2,37.00000000000001,59.0,36.1,73.0,45.0,44.0,46.900000000000006,58.2,48.0,72.2,39.0,16.0,41.00000000000001,16.0,37.00000000000001,18.0,42.99999999999999,18.0,50.0,76.10000000000001,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,17.0,40.09,24.09,34.0,24.09,27.0,18.09,26.000000000000004,18.0,46.00000000000001,24.09,53.0,17.09,56.18000000000001,8.090000000000002,41.00000000000001,44.0,37.99,43.83,37.09,59.09,36.82000000000001,73.0,45.0,44.0,46.99000000000001,58.739999999999995,48.0,72.74000000000001,39.0,16.09,41.00000000000001,16.09,37.00000000000001,18.09,42.99999999999999,18.09,49.91,76.1,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,17.080000000000002,40.74,24.74,34.08,24.74,27.0,18.74,26.000000000000004,18.0,46.00000000000001,24.74,53.0,17.74,56.02000000000001,8.74,41.080000000000005,44.08,38.0,44.06,37.74,59.74,36.980000000000004,73.08000000000001,45.0,44.08,47.080000000000005,58.32,48.0,72.32000000000001,39.0,16.740000000000002,41.00000000000001,16.740000000000002,37.00000000000001,18.74,42.99999999999999,18.74,49.26,76.66,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,17.73,40.970000000000006,25.04,34.66,25.04,27.0,19.04,26.000000000000004,18.0,46.07000000000001,25.04,53.0,18.04,56.00000000000001,9.04,41.660000000000004,44.730000000000004,38.0,44.730000000000004,38.040000000000006,60.04,37.00000000000001,73.66000000000001,45.0,44.730000000000004,47.660000000000004,58.690000000000005,48.0,72.69000000000001,39.0,17.040000000000003,41.00000000000001,17.040000000000003,37.00000000000001,19.11,42.99999999999999,19.04,49.1,76.31,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.07000000000001
40.0,18.54,41.00000000000001,25.64,34.96,25.64,27.0,19.64,26.000000000000004,18.0,46.580000000000005,25.58,53.0,18.58,56.00000000000001,9.58,41.96000000000001,45.6,38.0,45.6,38.58,60.580000000000005,37.00000000000001,73.96000000000001,45.06,45.6,47.96,58.96,48.06,72.96000000000001,39.0,17.64,41.00000000000001,17.64,37.00000000000001,20.16,42.99999999999999,19.64,49.519999999999996,76.04,50.0,75.94,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.58000000000001
40.0,19.049999999999997,41.00000000000001,26.55,35.0,26.55,27.0,20.55,26.000000000000004,18.0,46.95,26.05,53.0,19.049999999999997,56.00000000000001,10.05,42.00000000000001,46.50000000000001,38.05,46.50000000000001,39.0,61.00000000000001,37.00000000000001,74.00000000000001,45.5,46.50000000000001,48.050000000000004,59.05,48.50000000000001,73.0,39.0,18.5,41.05000000000001,18.5,37.00000000000001,21.0,42.99999999999999,20.5,49.45,76.0,50.0,75.5,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.9
40.0,19.88,41.00000000000001,27.78,35.0,27.82,27.0,21.820000000000004,26.000000000000004,18.0,47.00000000000001,26.880000000000006,53.0,19.88,56.00000000000001,10.88,42.00000000000001,47.400000000000006,38.42,47.400000000000006,39.42,61.46000000000001,37.00000000000001,74.00000000000001,45.940000000000005,47.400000000000006,48.42000000000001,59.42,48.940000000000005,73.0,39.0,19.400000000000002,41.42000000000001,19.400000000000002,37.00000000000001,21.880000000000006,42.99999999999999,21.400000000000002,49.06,76.0,50.0,75.06,48.0,73.0,34.0,77.0,33.0,76.0,37.040000000000006,74.58000000000001
40.03,21.259999999999998,41.00000000000001,28.92,35.0,29.23,27.0,23.26000000000001,26.000000000000004,18.0,47.00000000000001,28.230000000000008,52.97,21.259999999999998,56.00000000000001,12.260000000000002,42.00000000000001,48.300000000000004,38.93,48.330000000000005,39.93,62.27,37.00000000000001,74.00000000000001,46.00000000000001,48.300000000000004,48.96,59.93,49.0,72.97,39.0,20.330000000000002,41.93000000000001,20.330000000000002,37.03000000000001,23.230000000000008,42.99999999999999,22.330000000000002,49.0,76.0,50.0,75.0,48.0,73.0,34.0,77.0,33.0,76.0,37.34,74.10000000000001
40.260000000000005,22.480000000000004,41.00000000000001,29.560000000000002,35.0,30.240000000000002,27.02,24.480000000000004,26.000000000000004,18.0,47.00000000000001,29.240000000000002,52.760000000000005,22.480000000000004,56.00000000000001,13.48,42.00000000000001,49.22,39.0,49.46000000000001,40.02,62.940000000000005,37.00000000000001,74.00000000000001,46.00000000000001,49.22,49.26,60.02,49.0,72.74000000000001,39.02,21.500000000000004,42.00000000000001,21.480000000000004,37.260000000000005,24.240000000000002,43.019999999999996,23.48,49.0,76.0,50.0,75.0,48.0,73.0,34.0,77.0,33.0,76.0,37.900000000000006,74.26
40.910000000000004,24.19,41.00000000000001,31.19,35.0,31.46,27.18,26.19,26.000000000000004,18.0,47.00000000000001,30.46,52.27,24.19,56.00000000000001,15.19,42.00000000000001,50.28,39.0,51.010000000000005,40.18,63.190000000000005,37.00000000000001,74.00000000000001,46.00000000000001,50.28,49.92,60.18,49.0,72.08999999999999,39.18,23.360000000000003,42.00000000000001,23.19,37.910000000000004,25.46,43.18,25.189999999999998,49.0,76.0,50.0,75.0,48.0,73.0,34.0,77.0,33.0,76.0,37.83,74.91000000000001
