50.0,15.0,49.0,24.0,42.99999999999999,24.0,37.00000000000001,14.000000000000002,33.0,5.7,56.00000000000001,26.000000000000004,64.0,18.0,67.0,4.1000000000000005,47.00000000000001,44.1,42.99999999999999,44.1,41.900000000000006,59.0,39.0,73.0,51.10000000000001,44.0,54.0,59.0,57.00000000000001,73.0,49.0,14.000000000000002,52.00000000000001,15.0,44.9,16.0,54.0,19.0,60.0,78.0,60.0,77.0,56.00000000000001,74.00000000000001,37.00000000000001,78.0,36.0,77.0,39.0,75.0
50.0,15.0,49.0,24.0,42.99999999999999,24.0,37.00000000000001,14.000000000000002,33.0,6.0375,56.00000000000001,26.000000000000004,64.0,18.0,67.92500000000001,4.925000000000001,47.00000000000001,44.925,42.9875,44.9125,41.07500000000001,59.0,39.0,73.0,51.00000000000001,44.0125,54.0,59.0,57.00000000000001,73.0,49.0,14.000000000000002,52.00000000000001,15.0,45.2,16.0,54.0,19.0,60.0,78.0,60.0,77.0,56.00000000000001,74.00000000000001,37.00000000000001,78.0,36.0,77.0,39.0,75.0
50.0,15.025,49.0,24.0,42.99999999999999,24.0,37.025000000000006,14.025000000000002,33.05,6.887500000000001,56.00000000000001,26.000000000000004,64.0,18.0,68.325,5.35,47.00000000000001,45.4125,42.7,45.0,40.7,58.975,39.0,73.025,51.00000000000001,44.3,54.0,59.0,57.00000000000001,73.0,49.0,14.025000000000002,52.00000000000001,15.025,45.95,16.025,54.0,19.0,60.0,78.0,60.0,77.0,56.00000000000001,74.025,37.00000000000001,78.0,36.0,77.0,39.0,75.0
50.0375,15.475,49.0,24.0375,42.99999999999999,24.0,37.400000000000006,14.4,33.875,8.59375,56.00000000000001,26.000000000000004,64.03750000000001,18.075,69.375,6.8125,47.00000000000001,47.737500000000004,42.0625,45.0375,40.025,58.6,39.0,73.4,51.00000000000001,45.0125,54.0375,59.0,57.00000000000001,73.03750000000001,49.0375,14.475,52.00000000000001,15.475,46.400000000000006,16.437500000000004,54.0,19.075,60.0,78.0,60.0,77.0,56.00000000000001,74.4,37.00000000000001,78.0,36.0,77.0,39.0,75.0
50.5,17.0,49.0,24.55,42.99999999999999,24.05,37.95,14.95,35.9,8.025,56.00000000000001,26.1,64.5,19.049999999999997,70.5,8.95,47.00000000000001,50.275,42.00000000000001,45.5,39.5,58.05,39.0,73.95000000000002,51.00000000000001,46.0,54.5,59.0,57.00000000000001,73.5,49.5,16.0,52.05000000000001,17.0,47.00000000000001,17.5,54.0,20.0,60.0,78.0,60.0,77.0,56.00000000000001,74.95,37.00000000000001,78.0,36.0,77.0,39.0,75.0
51.025000000000006,18.712500000000002,49.0625,25.6875,43.0625,24.6625,38.0,15.0625,36.9875,5.081250000000001,56.00000000000001,27.325000000000003,64.9625,20.712500000000002,71.4375,10.9,47.00000000000001,50.5,42.00000000000001,46.025000000000006,38.975,58.06250000000001,39.0,74.00000000000001,51.00000000000001,46.987500000000004,55.025,59.0,57.00000000000001,73.9625,49.9625,17.7125,52.60000000000001,18.650000000000002,47.60000000000001,18.75,54.0625,21.05,60.0,78.0,60.0,77.0625,56.00000000000001,75.0,37.00000000000001,78.0,36.0,77.0,39.0625,75.0
51.7,21.225,49.7,27.525000000000002,43.7,25.900000000000002,38.075,15.775,37.775000000000006,3.9750000000000005,56.00000000000001,29.5,65.07499999999999,23.300000000000004,70.8,15.325000000000001,47.00000000000001,50.5,42.00000000000001,46.775000000000006,38.225,58.7,39.0,74.00000000000001,51.00000000000001,47.775000000000006,55.7,59.075,57.00000000000001,74.00000000000001,50.075,20.224999999999998,53.05000000000001,20.6,48.05000000000001,21.150000000000002,54.7,22.625000000000004,60.0,78.0,60.0,77.7,56.00000000000001,75.0,37.00000000000001,78.0,36.0,77.0375,39.7,75.0
51.987500000000004,23.825000000000003,49.9875,29.75,43.9875,28.475000000000005,38.8875,17.050000000000004,38.875,5.675000000000001,56.087500000000006,31.75,65.80000000000001,26.625,72.425,18.875,47.00000000000001,50.5,42.00000000000001,47.962500000000006,37.2125,59.075,39.0,74.00000000000001,51.00000000000001,48.962500000000006,55.987500000000004,59.8,57.00000000000001,74.00000000000001,50.800000000000004,22.737500000000004,53.800000000000004,23.550000000000008,48.800000000000004,23.025000000000002,54.9875,25.55,60.0,78.0,60.0,77.9,56.00000000000001,75.0,37.00000000000001,78.0,36.0,77.4,39.9875,75.0
52.00000000000001,26.9,50.1,32.0,44.1,30.0,39.9,19.8,40.0,7.100000000000001,56.900000000000006,34.1,66.0,30.1,73.0,23.0,47.00000000000001,50.5,42.00000000000001,50.0,37.00000000000001,59.9,39.0,74.00000000000001,51.00000000000001,50.900000000000006,56.10000000000001,60.1,57.00000000000001,74.00000000000001,51.10000000000001,25.1,54.0,26.1,49.0,25.9,55.1,28.100000000000005,60.0,78.0,60.0,77.2,56.00000000000001,75.0,37.00000000000001,78.0,36.0,77.55,40.0,75.0
52.20000000000001,29.250000000000004,50.91250000000001,34.25000000000001,44.925,31.325000000000003,40.212500000000006,21.1375,41.12500000000001,9.2375,57.00000000000001,37.1625,66.1875,34.087500000000006,73.2,27.287499999999998,47.00000000000001,50.5,42.00000000000001,51.8375,37.00000000000001,60.099999999999994,39.0,74.00000000000001,51.00000000000001,52.12500000000001,56.91250000000001,60.724999999999994,57.00000000000001,74.00000000000001,51.91250000000001,28.162499999999998,54.2,29.16250000000001,49.2,28.250000000000004,55.925000000000004,31.162499999999998,60.0,78.0,60.0,77.72500000000001,56.00000000000001,75.0,37.00000000000001,78.0,36.0,77.95625,40.0,75.0
52.925000000000004,31.5,51.025000000000006,36.475,45.300000000000004,33.2,41.25000000000001,22.525000000000002,42.25,11.175,57.00000000000001,39.47500000000001,66.65,36.800000000000004,73.95,30.75,47.00000000000001,50.6125,42.00000000000001,52.32500000000001,37.00000000000001,60.462500000000006,39.0,74.00000000000001,51.00000000000001,53.25000000000001,57.00000000000001,60.35,57.00000000000001,74.00000000000001,52.025000000000006,30.475,54.925,31.5,49.95,30.475,56.30000000000001,33.5,60.0,78.0,60.0,77.35000000000001,56.00000000000001,75.0,37.00000000000001,78.0,36.0,78.0,40.0,75.0
53.0,33.75,51.400000000000006,38.3125,45.93750000000001,34.775,42.3375,23.9125,43.375,12.412500000000001,57.03750000000001,41.35,66.4625,39.6875,74.4,34.0875,47.00000000000001,52.3,42.00000000000001,53.37500000000001,37.00000000000001,60.5,39.0,74.00000000000001,51.00000000000001,54.375,57.00000000000001,60.575,57.00000000000001,74.00000000000001,52.400000000000006,32.35,55.0,33.7125,50.400000000000006,32.3125,56.93750000000001,35.7125,60.0,78.0,60.0,77.53750000000001,56.00000000000001,75.0,37.00000000000001,78.0,36.0,78.0,40.0,75.0
53.050000000000004,35.9,51.95,39.5,46.00000000000001,36.400000000000006,42.949999999999996,24.55,44.45,13.95,57.50000000000001,42.95,66.95,41.95,75.0,36.900000000000006,47.00000000000001,54.825,42.00000000000001,54.45,37.00000000000001,60.5,39.0,74.00000000000001,51.00000000000001,55.45,57.00000000000001,60.550000000000004,57.00000000000001,74.00000000000001,52.95,34.0,55.05,35.45,50.95,33.5,57.00000000000001,37.400000000000006,60.0,78.0,60.0,77.05,56.00000000000001,75.0,37.00000000000001,78.0,36.0,78.0,40.0,75.0
53.60000000000001,36.9875,52.00000000000001,40.62500000000001,46.06250000000001,37.025000000000006,43.0625,25.625,45.025,14.9875,57.962500000000006,43.9875,67.0,43.5875,75.6,38.650000000000006,47.00000000000001,55.6,42.00000000000001,54.9625,37.00000000000001,60.5,39.0,74.00000000000001,51.00000000000001,55.962500000000006,56.93750000000001,60.962500000000006,57.00000000000001,74.00000000000001,53.0,35.5875,55.6,36.625,51.06250000000001,34.5625,57.06250000000001,38.025000000000006,60.0,78.0,60.0,77.0,56.00000000000001,75.0625,37.00000000000001,78.0,36.0,78.0,40.0,75.0
53.975,37.775000000000006,52.07500000000001,41.675000000000004,46.7,37.7,43.7,26.750000000000004,45.7,15.775,58.0,44.775,66.92500000000001,44.75,75.975,40.45,47.00000000000001,55.97500000000001,42.075,55.0,37.00000000000001,60.5,39.0,74.00000000000001,51.00000000000001,56.07500000000001,56.30000000000001,61.00000000000001,57.00000000000001,74.07500000000002,53.075,36.675000000000004,55.97500000000001,37.75000000000001,51.7,35.05,57.7,38.775,60.0,78.0,60.0,77.0,56.00000000000001,75.7,37.00000000000001,78.0,36.0,78.0,40.0,75.0
54.0,38.7875,52.800000000000004,41.987500000000004,46.987500000000004,37.9875,43.9875,27.787499999999998,45.987500000000004,16.7875,58.0,45.78750000000001,66.2,45.87500000000001,76.0,41.8625,47.00000000000001,56.00000000000001,42.7125,55.0875,37.00000000000001,60.5,39.0,74.00000000000001,51.00000000000001,56.800000000000004,56.10000000000001,61.00000000000001,57.00000000000001,74.80000000000001,53.800000000000004,37.075,56.00000000000001,38.7875,51.987500000000004,35.8,57.9875,39.875,60.0,78.0,60.0,77.0,56.00000000000001,75.9875,37.00000000000001,78.0,36.0,78.0,40.0,75.0
54.1,39.0,53.0,42.00000000000001,47.00000000000001,38.0,44.0,28.000000000000004,46.00000000000001,17.1,58.10000000000001,46.00000000000001,66.0,46.900000000000006,76.0,42.9,47.00000000000001,56.00000000000001,42.1,55.900000000000006,37.00000000000001,60.5,39.0,74.00000000000001,51.00000000000001,57.00000000000001,56.900000000000006,61.00000000000001,57.00000000000001,75.0,54.0,37.900000000000006,56.00000000000001,39.0,52.00000000000001,36.0,58.0,40.8,60.0,78.0,60.0,77.0,56.00000000000001,76.0,37.00000000000001,78.0,36.0,78.0,40.0,75.0
54.9125,38.975,53.0,41.987500000000004,47.20000000000001,37.9875,44.0,27.299999999999997,46.00000000000001,17.7,58.91250000000001,45.987500000000004,66.0125,46.97500000000001,76.0125,42.974999999999994,47.00000000000001,55.987500000000004,42.2,55.800000000000004,37.00000000000001,60.50625,39.0,74.00000000000001,51.18750000000001,56.800000000000004,57.00000000000001,61.00000000000001,57.00000000000001,75.0,54.0125,37.7875,56.20000000000001,38.7875,52.20000000000001,35.9875,58.0125,40.075,60.0,78.0,60.0,77.0,56.00000000000001,76.0,37.00000000000001,78.0,36.0,78.0,40.0,75.0
55.0,38.4,53.025000000000006,41.7,47.925000000000004,37.7,44.0,24.762500000000003,46.025000000000006,16.75,59.0,45.675000000000004,66.325,46.375,76.3,42.375,47.00000000000001,55.7,42.925,55.05,37.00000000000001,60.625000000000014,39.0,74.00000000000001,51.65,56.07500000000001,57.00000000000001,61.00000000000001,57.00000000000001,75.0,54.3,36.75,56.925000000000004,37.75,52.925000000000004,35.675,58.30000000000001,39.675,60.0,78.0,60.0,77.0,56.00000000000001,76.0,37.00000000000001,78.0,36.0,78.0,40.0,75.0
55.0,36.806250000000006,53.400000000000006,41.025000000000006,48.0,37.0625,44.0,24.5,46.362500000000004,15.625,59.0375,44.625,67.3375,44.29375,76.9375,40.6125,47.03750000000001,55.025,42.99999999999999,54.6,37.00000000000001,60.56875000000001,39.0,74.00000000000001,51.462500000000006,55.962500000000006,57.00000000000001,61.00000000000001,57.00000000000001,75.0,54.9375,35.5875,57.00000000000001,36.400000000000006,53.0,34.625,58.9375,38.5875,60.0,78.0,60.0,77.0,56.00000000000001,76.0,37.00000000000001,78.0,36.0,78.0,40.0,75.0
55.0,32.75,53.95,40.400000000000006,48.0,36.925000000000004,44.0,24.5,46.45,14.5,59.5,43.45,67.95,38.3,77.0,38.4,47.50000000000001,54.5,43.05,54.0,37.00000000000001,60.05,39.0,74.00000000000001,51.95,55.45,57.00000000000001,61.00000000000001,57.00000000000001,75.0,55.0,33.95,57.00000000000001,32.550000000000004,53.0,33.45,59.0,36.775,60.0,78.0,60.0,77.05000000000001,56.00000000000001,76.0,37.00000000000001,78.0,36.0,78.0,40.0,75.0
55.0,28.81875,54.0,38.775,48.0,36.00625000000001,44.0,24.5,46.03750000000001,13.375000000000002,59.9625,41.775,68.0,32.93125,77.0,35.1875,47.962500000000006,53.975,43.6,53.337500000000006,37.00000000000001,60.0,39.0,74.00000000000001,52.00000000000001,54.4375,57.00000000000001,61.00000000000001,57.00000000000001,75.0,55.0,31.8125,57.00000000000001,29.262500000000003,53.06250000000001,31.775000000000002,59.0,32.775000000000006,60.0,78.0,60.0,77.60000000000001,56.00000000000001,76.0,37.00000000000001,78.0,36.0,78.0,40.0,75.0
55.0,28.500000000000004,54.0,37.2,48.0,34.337500000000006,44.0,24.237499999999997,45.925000000000004,12.175000000000002,60.0,40.2,68.0,32.5,77.0,32.375,48.0,53.22500000000001,43.975,52.25,37.075,60.0,39.0,74.00000000000001,52.07500000000001,53.875,57.00000000000001,61.00000000000001,57.00000000000001,75.0,55.0,30.2,57.00000000000001,29.0,53.7,30.2,59.0,30.637500000000003,60.0,78.0,60.0,77.975,56.00000000000001,76.0,37.00000000000001,78.0,36.0,78.0,40.0,75.0
55.0,28.500000000000004,54.0,35.325,48.0,32.331250000000004,44.0,21.6125,45.2,10.4125,60.0,38.325,68.0,32.5,77.0,28.650000000000002,48.0,52.125,44.0,51.12500000000001,37.800000000000004,60.0,39.0,74.00000000000001,52.800000000000004,52.3125,57.00000000000001,61.00000000000001,57.00000000000001,75.0,55.0,28.325000000000003,57.00000000000001,29.0,53.9875,28.325000000000003,59.0,30.500000000000004,60.0,78.0,60.0,78.0,56.00000000000001,76.0,37.00000000000001,78.0,36.0,77.91250000000001,40.0,75.0
55.0,28.500000000000004,54.0,33.95,48.0,30.9,43.9,19.9,44.9,9.8,60.0,36.55,68.0,32.5,77.0,25.9,48.0,51.10000000000001,44.0,50.1,38.1,60.0,39.0,74.00000000000001,53.0,51.10000000000001,57.00000000000001,60.900000000000006,57.00000000000001,75.0,55.0,26.8,57.00000000000001,29.0,54.0,26.9,59.0,30.500000000000004,60.0,78.0,60.0,78.0,56.00000000000001,76.0,37.00000000000001,78.0,36.0,77.1,39.9,75.0
55.0,28.500000000000004,54.0,32.30625,48.0,29.150000000000002,43.075,18.1625,44.075,7.962500000000001,60.0,31.981250000000003,68.0,32.5,76.9875,22.625000000000004,48.0,50.400000000000006,44.0,49.5,38.9125,59.9875,39.0,74.00000000000001,53.0,50.768750000000004,57.00000000000001,60.0875,57.00000000000001,74.80000000000001,55.0,24.037500000000005,57.00000000000001,28.9125,53.9875,24.950000000000003,59.0,30.431250000000002,60.0,78.0,60.0,78.0,56.00000000000001,75.8125,37.00000000000001,78.0,36.0,77.0,39.0875,75.0
