47.00000000000001,16.0,47.00000000000001,21.000000000000004,41.00000000000001,21.000000000000004,32.0,15.0,26.1,6.100000000000001,53.0,21.000000000000004,59.0,12.0,63.0,1.0,47.10000000000001,42.00000000000001,43.1,42.00000000000001,40.0,58.05000000000001,36.0,74.00000000000001,51.00000000000001,42.00000000000001,52.00000000000001,57.00000000000001,52.00000000000001,73.0,45.0,14.000000000000002,48.0,15.0,44.0,15.0,50.0,16.0,54.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.0,33.0,77.0,37.00000000000001,75.0
47.05000000000001,16.0,47.05000000000001,21.050000000000004,41.05000000000001,21.050000000000004,32.05,15.05,27.450000000000003,6.950000000000001,53.0,21.000000000000004,59.0,12.0,63.0,1.0,47.95,42.050000000000004,43.95,42.050000000000004,40.0,58.47500000000001,36.0,74.00000000000001,51.50000000000001,42.00000000000001,52.00000000000001,57.50000000000001,52.00000000000001,73.0,45.550000000000004,14.05,48.050000000000004,15.0,44.05,15.0,50.05,16.0,54.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.0,33.0,77.0,37.00000000000001,75.0
47.900000000000006,16.0,47.900000000000006,21.9,41.900000000000006,21.9,32.900000000000006,15.8,28.000000000000004,7.000000000000001,53.0,21.000000000000004,59.0,12.0,63.0,1.0,48.10000000000001,42.9,44.1,42.9,40.0,58.50000000000001,36.0,74.00000000000001,52.00000000000001,42.1,52.10000000000001,58.0,52.00000000000001,73.0,46.900000000000006,14.9,49.0,15.0,44.9,15.0,50.900000000000006,16.0,54.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.0,33.0,77.0,37.00000000000001,75.0
48.50000000000001,16.550000000000004,48.50000000000001,22.05,42.5,22.05,33.5,15.6,28.5,7.5,53.50000000000001,21.5,59.5,12.05,63.550000000000004,1.05,48.95,43.05,44.95,43.5,40.0,58.75,36.0,74.00000000000001,52.50000000000001,43.0,52.95,58.0,52.00000000000001,73.0,47.50000000000001,15.05,50.0,15.5,45.5,15.55,51.50000000000001,16.05,54.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.05000000000001,33.0,77.0,37.00000000000001,75.0
49.0,17.9,49.0,22.9,42.99999999999999,22.9,34.0,16.900000000000002,29.0,8.0,54.1,22.0,60.1,12.900000000000002,64.9,1.9,49.0,43.9,45.0,44.0,40.0,59.0,36.0,74.00000000000001,53.0,43.9,53.0,58.10000000000001,52.00000000000001,73.0,48.0,16.0,50.900000000000006,16.1,46.00000000000001,16.900000000000002,52.00000000000001,16.900000000000002,54.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.80000000000001,33.0,77.0,37.00000000000001,75.0
49.5,18.550000000000004,49.05,23.550000000000004,43.5,23.550000000000004,34.05,17.5,29.025000000000002,8.575000000000001,54.95,22.550000000000004,60.95,13.55,65.0,3.0,49.0,44.55,45.0,44.55,39.5,59.0,36.0,74.00000000000001,53.0,44.55,53.0,58.95,52.00000000000001,73.0,48.50000000000001,17.450000000000003,51.00000000000001,17.5,46.50000000000001,17.55,52.50000000000001,18.0,54.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.1,33.0,77.0,37.00000000000001,75.0
50.0,20.0,49.9,25.0,44.0,25.0,34.9,18.1,29.450000000000003,10.35,55.0,24.000000000000004,61.00000000000001,15.0,65.1,4.2,49.0,45.900000000000006,45.1,45.900000000000006,39.0,59.0,36.0,74.00000000000001,53.0,45.900000000000006,53.10000000000001,59.1,52.00000000000001,73.0,49.0,18.2,51.00000000000001,19.000000000000004,47.00000000000001,19.000000000000004,53.0,19.1,54.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.80000000000001,33.0,77.0,37.00000000000001,75.0
50.0,21.55,50.0,26.05,44.0,26.05,34.95,19.5,29.75,11.300000000000004,55.0,25.5,61.00000000000001,16.55,65.95,6.450000000000001,49.5,46.55000000000001,45.95,46.55000000000001,38.95,59.05,36.0,74.00000000000001,53.0,46.575,53.95,59.95,52.00000000000001,73.0,49.0,20.45,51.00000000000001,20.5,47.00000000000001,20.5,53.0,20.55,54.0,77.0,55.0,77.0,51.95,74.00000000000001,33.0,77.05,33.0,77.0,37.00000000000001,75.0
50.0,23.9,50.0,27.90000000000001,44.0,27.90000000000001,34.2,21.0,30.0,13.0,55.0,27.1,61.10000000000001,18.9,66.0,8.1,50.0,48.00000000000001,46.00000000000001,48.00000000000001,38.1,59.9,36.0,74.00000000000001,53.0,48.35000000000001,54.0,60.0,52.00000000000001,73.0,49.0,22.1,51.10000000000001,22.1,47.00000000000001,22.000000000000004,53.0,22.90000000000001,54.0,77.0,55.0,77.0,51.20000000000001,74.00000000000001,33.0,77.0,33.0,77.0,37.00000000000001,75.0
50.0,25.55,50.0,29.550000000000004,44.0,29.5,34.95,22.550000000000004,29.95,14.55,55.0,29.0,61.95,20.55,66.0,10.5,49.95,49.5,45.95,49.5,37.95,60.0,36.0,73.5,53.0,49.300000000000004,54.0,60.5,52.00000000000001,73.0,49.0,24.5,51.95,24.5,47.00000000000001,23.550000000000004,53.0,24.550000000000004,54.0,77.0,55.0,77.0,51.45,74.00000000000001,33.0,77.0,33.0,77.0,37.00000000000001,74.5
