44.0,22.0,44.0,26.000000000000004,40.0,28.000000000000004,33.0,22.0,30.0,14.95,49.0,26.000000000000004,55.0,20.0,58.0,13.000000000000002,45.0,46.00000000000001,41.00000000000001,42.00000000000001,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,58.0,51.00000000000001,71.0,42.99999999999999,21.000000000000004,45.0,21.000000000000004,41.00000000000001,22.0,47.00000000000001,27.0,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,22.0,44.0,26.000000000000004,40.0,28.000000000000004,33.0,22.0,30.0,14.530000000000001,49.0,26.000000000000004,55.0,20.0,58.0,13.000000000000002,45.0,46.00000000000001,41.00000000000001,42.00000000000001,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,58.0,51.00000000000001,71.03999999999999,42.99999999999999,21.000000000000004,45.0,21.000000000000004,41.00000000000001,22.0,47.00000000000001,27.0,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,22.0,44.0,26.000000000000004,40.0,28.000000000000004,33.0,22.0,30.0,14.5,49.0,26.000000000000004,55.0,20.0,58.0,13.000000000000002,45.0,46.00000000000001,41.00000000000001,42.080000000000005,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,58.080000000000005,51.00000000000001,71.66,42.99999999999999,21.000000000000004,45.0,21.000000000000004,41.00000000000001,22.0,47.00000000000001,27.0,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,22.0,44.0,26.000000000000004,40.0,28.000000000000004,33.0,22.0,30.0,14.5,49.0,26.000000000000004,55.0,20.0,58.0,13.000000000000002,45.0,46.00000000000001,41.00000000000001,42.919999999999995,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,58.790000000000006,51.00000000000001,71.10000000000001,42.99999999999999,21.000000000000004,45.0,20.74,41.00000000000001,22.0,47.00000000000001,27.0,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,22.0,44.0,26.000000000000004,40.0,28.000000000000004,33.0,22.0,30.0,14.5,49.0,26.000000000000004,55.0,20.0,58.0,13.000000000000002,45.0,46.00000000000001,41.00000000000001,42.99999999999999,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,58.52,51.00000000000001,71.58,42.99999999999999,21.000000000000004,45.0,20.1,41.00000000000001,22.0,47.00000000000001,27.0,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,22.0,44.0,26.1,40.0,28.000000000000004,33.0,21.9,30.0,14.450000000000005,49.0,26.000000000000004,55.0,20.0,58.0,13.000000000000002,45.0,46.00000000000001,41.00000000000001,42.99999999999999,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,58.50000000000001,51.00000000000001,72.0,42.99999999999999,21.000000000000004,45.0,20.9,41.00000000000001,22.0,47.00000000000001,27.0,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,22.04,44.0,26.939999999999998,40.0,28.000000000000004,33.0,21.060000000000002,30.0,14.030000000000001,49.0,26.000000000000004,55.0,20.0,58.0,12.620000000000005,45.0,46.00000000000001,41.00000000000001,43.04,41.00000000000001,58.0,40.0,72.0,48.0,43.04,50.0,58.50000000000001,51.00000000000001,72.0,42.99999999999999,21.040000000000003,45.0,21.000000000000004,41.00000000000001,22.0,47.00000000000001,27.0,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,22.74,44.0,27.0,40.0,28.000000000000004,33.0,21.040000000000003,30.0,14.000000000000002,49.0,26.000000000000004,55.0,20.0,58.0,12.760000000000002,45.0,46.00000000000001,41.00000000000001,43.739999999999995,41.00000000000001,58.0,40.0,72.0,48.0,43.739999999999995,50.0,58.50000000000001,51.00000000000001,72.0,42.99999999999999,21.74,45.0,21.080000000000002,41.00000000000001,22.0,47.00000000000001,27.0,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,23.020000000000003,44.0,27.02,40.0,28.000000000000004,33.0,21.779999999999998,29.98,14.000000000000002,49.0,26.26,55.0,20.02,58.0,13.000000000000002,45.0,46.00000000000001,41.00000000000001,44.0,41.00000000000001,58.0,40.0,72.0,48.0,44.0,50.0,58.50000000000001,51.00000000000001,72.0,42.99999999999999,22.02,45.0,21.939999999999998,41.00000000000001,22.26,47.00000000000001,27.0,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,23.580000000000002,44.0,27.58,40.0,28.000000000000004,33.0,27.49,29.42,14.06,49.0,26.96,55.0,20.58,58.06,13.06,45.0,46.00000000000001,41.00000000000001,44.0,41.00000000000001,58.0,40.0,72.0,48.0,44.0,50.0,58.50000000000001,51.00000000000001,71.94,42.99999999999999,22.58,45.0,22.58,41.00000000000001,23.020000000000003,47.00000000000001,27.0,52.00000000000001,74.94,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,24.200000000000003,44.0,28.100000000000005,40.0,28.100000000000005,33.0,31.5,29.0,15.0,49.0,27.1,55.0,21.1,58.900000000000006,13.900000000000002,45.0,46.00000000000001,41.00000000000001,44.1,41.00000000000001,58.0,40.0,72.0,48.0,44.1,50.0,58.50000000000001,51.00000000000001,71.2,42.99999999999999,23.200000000000003,45.0,23.100000000000005,41.00000000000001,24.000000000000004,47.00000000000001,27.0,52.00000000000001,74.10000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,26.76,44.0,29.82,40.0,29.82,33.0,31.5,28.960000000000004,16.779999999999998,49.0,28.819999999999997,55.0,22.819999999999997,59.0,14.879999999999997,45.0,46.040000000000006,41.00000000000001,45.4,41.00000000000001,58.42000000000001,40.0,72.0,48.0,45.4,50.0,58.290000000000006,51.00000000000001,71.94,42.99999999999999,25.759999999999998,45.0,25.2,41.00000000000001,25.819999999999997,47.00000000000001,27.06,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,28.78,44.0,31.779999999999998,40.0,31.779999999999998,33.0,31.5,28.260000000000005,18.119999999999997,49.0,30.779999999999998,55.0,24.779999999999998,59.0,16.78,45.0,46.82000000000001,41.080000000000005,46.800000000000004,41.00000000000001,58.980000000000004,40.0,72.0,48.0,46.720000000000006,50.0,58.05000000000001,51.00000000000001,72.0,42.99999999999999,27.78,45.0,27.099999999999998,41.00000000000001,27.78,47.00000000000001,28.109999999999996,52.00000000000001,74.08000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,30.46,44.0,33.18000000000001,40.0,33.2,33.0,31.5,28.000000000000004,20.119999999999997,49.0,32.2,55.0,26.2,59.0,18.46,45.0,47.940000000000005,41.92000000000001,48.18000000000001,41.00000000000001,59.0,40.0,72.0,48.0,47.28000000000001,50.0,58.46,51.00000000000001,72.0,42.99999999999999,29.46,45.0,29.360000000000003,41.00000000000001,29.440000000000005,47.00000000000001,28.91,52.00000000000001,74.9,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,32.56,44.0,34.08,40.0,34.599999999999994,33.0,31.5,28.000000000000004,21.72,49.0,33.6,55.0,27.66,59.0,20.619999999999997,45.0,48.580000000000005,42.00000000000001,49.02,41.00000000000001,59.0,40.0,72.0,48.0,48.540000000000006,50.0,58.50000000000001,51.00000000000001,72.0,42.99999999999999,31.56,45.0,31.040000000000003,41.00000000000001,31.040000000000003,47.00000000000001,30.58,52.00000000000001,74.48,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
