45.0,21.000000000000004,45.0,27.0,41.00000000000001,27.0,34.0,21.000000000000004,31.000000000000004,14.000000000000002,50.0,26.000000000000004,56.00000000000001,20.0,59.0,14.000000000000002,46.00000000000001,42.99999999999999,42.99999999999999,42.99999999999999,41.00000000000001,58.0,40.0,72.0,49.0,42.99999999999999,51.00000000000001,59.0,52.00000000000001,71.9,44.0,20.0,46.00000000000001,20.0,42.00000000000001,21.000000000000004,48.0,21.000000000000004,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,21.000000000000004,45.0,27.0,41.00000000000001,27.0,34.0,21.000000000000004,31.000000000000004,14.000000000000002,50.0,26.000000000000004,56.00000000000001,19.77,59.0,13.540000000000003,46.00000000000001,42.99999999999999,42.99999999999999,42.62,41.00000000000001,58.0,40.0,72.0,49.0,42.99999999999999,50.580000000000005,58.58,52.00000000000001,71.48,44.0,20.0,46.00000000000001,20.0,42.00000000000001,21.000000000000004,48.0,21.000000000000004,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,21.080000000000002,45.0,27.0,41.00000000000001,27.0,34.0,21.000000000000004,31.000000000000004,14.000000000000002,50.0,26.000000000000004,56.00000000000001,19.14,59.0,12.280000000000001,46.00000000000001,42.99999999999999,42.99999999999999,42.76,41.00000000000001,58.0,40.0,72.0,49.0,42.99999999999999,50.02,58.02,52.00000000000001,71.98,44.0,20.080000000000002,46.00000000000001,20.080000000000002,42.00000000000001,21.000000000000004,48.0,21.000000000000004,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,21.939999999999998,45.0,27.0,41.00000000000001,27.02,34.0,21.020000000000003,30.980000000000004,14.000000000000002,50.0,26.000000000000004,56.00000000000001,19.0,59.0,11.740000000000002,46.00000000000001,43.019999999999996,42.76,43.019999999999996,41.00000000000001,58.0,40.0,72.0,49.0,43.019999999999996,50.0,58.0,52.00000000000001,72.0,44.0,20.939999999999998,46.00000000000001,20.919999999999998,42.00000000000001,21.26,48.0,21.020000000000003,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,22.700000000000003,45.0,27.12,41.00000000000001,27.64,33.940000000000005,21.64,30.42,14.120000000000001,50.0,26.120000000000005,56.00000000000001,19.12,59.0,11.16,46.00000000000001,43.64,42.56,43.64,41.00000000000001,58.0,40.0,72.0,49.0,43.64,50.0,58.0,52.00000000000001,72.0,44.0,21.700000000000003,46.00000000000001,21.120000000000005,42.00000000000001,22.08,48.0,21.700000000000003,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,24.8,45.0,28.8,41.00000000000001,29.000000000000004,33.1,23.000000000000004,29.9,15.8,50.0,27.800000000000004,56.00000000000001,20.9,59.1,12.9,45.900000000000006,44.9,42.1,44.9,41.00000000000001,58.0,40.0,72.0,49.0,44.9,50.0,58.0,52.00000000000001,72.0,44.0,23.8,46.00000000000001,22.90000000000001,42.00000000000001,23.9,48.0,23.8,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,26.299999999999997,45.0,29.88,41.00000000000001,30.4,33.0,24.82,29.060000000000002,17.299999999999997,50.0,28.88,56.00000000000001,22.819999999999997,59.94,14.819999999999997,45.06,45.46,42.00000000000001,45.46,41.00000000000001,58.040000000000006,40.0,72.0,49.0,45.46,50.0,58.0,52.00000000000001,72.0,44.0,25.3,46.00000000000001,24.86,42.00000000000001,25.819999999999997,48.0,24.919999999999998,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,28.840000000000003,45.0,31.86,41.00000000000001,31.88,33.0,26.86,29.0,19.84,50.0,30.86,56.00000000000001,24.86,60.0,16.94,45.0,46.800000000000004,42.00000000000001,46.800000000000004,41.00000000000001,58.74,40.0,72.0,49.0,46.800000000000004,50.0,58.080000000000005,52.00000000000001,72.0,44.0,27.84,46.00000000000001,27.6,42.00000000000001,27.86,48.0,27.6,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,31.64,45.0,34.120000000000005,41.00000000000001,34.38,33.0,29.380000000000003,29.0,22.38,50.0,33.379999999999995,56.00000000000001,27.64,60.0,20.429999999999996,45.24,48.440000000000005,42.00000000000001,48.440000000000005,41.00000000000001,59.0,40.0,72.0,49.0,48.2,50.0,58.92,52.00000000000001,72.0,44.0,30.64,46.00000000000001,30.4,42.00000000000001,30.4,48.0,30.38,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,34.64,45.0,35.81,41.00000000000001,36.62,33.06,31.68,29.0,24.68,50.0,35.62,56.00000000000001,30.64,60.0,26.27,45.38,49.98,42.00000000000001,49.98,41.00000000000001,59.0,40.0,72.0,49.0,49.6,50.0,59.0,52.00000000000001,72.0,44.0,33.64,46.00000000000001,33.26,42.00000000000001,33.2,48.0,32.62,52.00000000000001,74.06000000000002,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,38.0,45.0,40.05,41.00000000000001,39.00000000000001,33.9,34.9,29.0,28.000000000000004,50.0,38.00000000000001,56.00000000000001,34.1,60.0,29.5,45.1,51.10000000000001,42.00000000000001,51.00000000000001,41.00000000000001,59.0,40.0,72.0,49.0,51.10000000000001,50.0,59.1,52.00000000000001,72.0,44.0,36.9,46.00000000000001,36.9,42.00000000000001,36.1,48.0,35.0,52.00000000000001,74.9,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,41.32,45.0,40.49999999999999,41.00000000000001,41.38,34.0,37.8,29.0,31.36,50.0,40.379999999999995,56.00000000000001,37.76,60.0,29.5,45.940000000000005,52.92,42.040000000000006,52.400000000000006,41.00000000000001,59.04,40.0,72.0,49.0,52.92,50.04,59.94,52.00000000000001,72.0,44.0,39.800000000000004,46.00000000000001,39.800000000000004,42.00000000000001,38.96,48.0,37.42,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,43.62,45.0,40.49999999999999,41.00000000000001,43.54,34.0,40.52,29.0,34.35999999999999,50.0,42.53999999999999,56.00000000000001,38.32,60.0,29.5,46.00000000000001,53.82,42.739999999999995,53.8,41.00000000000001,59.739999999999995,40.0,72.0,49.0,53.82,50.74,60.0,52.00000000000001,72.0,44.0,42.519999999999996,46.00000000000001,42.519999999999996,42.00000000000001,41.58999999999999,48.0,40.279999999999994,52.00000000000001,74.92,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,46.14,45.0,40.49999999999999,41.00000000000001,45.21,34.0,42.480000000000004,29.0,37.68,50.0,44.44,56.00000000000001,42.22,60.0,29.5,46.00000000000001,55.2,42.99999999999999,55.2,41.00000000000001,59.870000000000005,40.0,72.0,49.0,55.2,51.00000000000001,60.0,52.00000000000001,72.0,44.0,44.480000000000004,46.00000000000001,44.46,42.00000000000001,42.5,48.0,42.46,52.00000000000001,74.08000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,48.12,45.0,40.49999999999999,41.00000000000001,46.83,34.0,45.14,29.0,41.62,50.0,46.040000000000006,56.00000000000001,44.56,60.0,29.5,46.00000000000001,56.60000000000001,42.99999999999999,56.60000000000001,41.00000000000001,59.52,40.0,72.0,49.0,56.60000000000001,51.00000000000001,59.94,52.00000000000001,72.0,44.0,47.08,46.00000000000001,46.56,42.00000000000001,42.5,48.0,44.56,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,49.2,45.0,40.49999999999999,41.00000000000001,47.65,34.0,47.00000000000001,29.0,43.2,50.0,47.85000000000001,56.00000000000001,46.00000000000001,60.0,29.5,46.00000000000001,58.00000000000001,42.99999999999999,58.00000000000001,41.00000000000001,59.50000000000001,40.0,72.0,49.0,58.00000000000001,51.00000000000001,59.1,52.00000000000001,72.0,44.0,48.2,46.00000000000001,48.00000000000001,42.00000000000001,42.5,48.0,46.00000000000001,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,50.88,45.0,40.49999999999999,41.00000000000001,48.699999999999996,34.0,47.940000000000005,29.0,44.879999999999995,50.0,48.470000000000006,56.00000000000001,47.36000000000001,60.0,29.5,46.00000000000001,58.980000000000004,43.42,58.940000000000005,41.00000000000001,59.50000000000001,40.0,72.0,49.0,58.940000000000005,51.00000000000001,59.42,52.00000000000001,72.0,44.0,49.879999999999995,46.00000000000001,49.36,42.00000000000001,42.5,48.0,46.980000000000004,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,51.00000000000001,45.0,40.49999999999999,41.00000000000001,48.510000000000005,34.0,48.0,29.0,45.0,50.0,48.50000000000001,56.00000000000001,47.980000000000004,60.0,29.5,46.00000000000001,59.739999999999995,43.9,59.0,41.00000000000001,59.50000000000001,40.0,72.0,49.0,59.0,51.00000000000001,59.98,52.00000000000001,72.0,44.0,50.0,46.00000000000001,49.98,42.00000000000001,42.5,48.0,47.74,52.00000000000001,74.08000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,50.96000000000001,45.0,40.49999999999999,41.00000000000001,48.49000000000001,34.0,47.980000000000004,28.98,44.72,50.0,48.61,56.00000000000001,47.96,60.0,29.5,46.00000000000001,59.74,43.08,59.0,41.00000000000001,59.50000000000001,40.0,72.0,49.0,59.0,51.00000000000001,60.0,52.00000000000001,72.0,44.0,49.96,46.00000000000001,49.72,42.00000000000001,42.5,48.0,47.720000000000006,52.00000000000001,74.68,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,49.84,45.0,40.49999999999999,41.00000000000001,48.21,33.940000000000005,47.36000000000001,28.420000000000005,43.400000000000006,50.0,48.400000000000006,56.00000000000001,46.84000000000001,60.0,29.5,46.00000000000001,58.98,42.99999999999999,58.94,41.00000000000001,59.50000000000001,40.0,72.0,49.0,58.94,51.00000000000001,60.0,52.00000000000001,72.0,44.0,48.84,46.00000000000001,48.400000000000006,42.00000000000001,42.71,48.0,46.400000000000006,52.00000000000001,74.62,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,48.8,45.0,40.49999999999999,41.00000000000001,47.900000000000006,33.1,46.00000000000001,28.000000000000004,41.9,50.0,47.80000000000001,56.00000000000001,45.8,60.0,29.5,46.00000000000001,58.00000000000001,42.99999999999999,58.00000000000001,41.00000000000001,59.50000000000001,40.0,72.0,49.0,58.00000000000001,51.00000000000001,60.1,52.00000000000001,72.0,44.0,47.80000000000001,46.00000000000001,47.0,42.00000000000001,45.45,48.0,45.0,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,46.24,45.0,42.349999999999994,41.00000000000001,46.18000000000001,33.0,43.760000000000005,28.000000000000004,38.82000000000001,50.0,45.24,56.00000000000001,42.82000000000001,60.0,32.56999999999999,46.00000000000001,56.6,42.99999999999999,56.6,41.00000000000001,59.50000000000001,40.0,72.0,49.0,56.6,51.00000000000001,60.940000000000005,52.00000000000001,72.0,44.0,45.24,46.00000000000001,44.760000000000005,42.00000000000001,43.24000000000001,47.580000000000005,42.760000000000005,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,44.14000000000001,45.0,44.09,41.00000000000001,44.220000000000006,33.0,41.24000000000001,28.000000000000004,36.16000000000001,50.0,42.620000000000005,56.00000000000001,40.24,60.0,35.21,45.92000000000001,55.2,42.919999999999995,55.2,41.00000000000001,59.50000000000001,40.0,72.0,49.0,55.2,51.00000000000001,61.00000000000001,52.00000000000001,72.0,44.0,42.42000000000001,46.00000000000001,42.24,42.00000000000001,41.220000000000006,47.02000000000001,40.24,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,39.56000000000004,45.0,42.26000000000001,41.00000000000001,42.50000000000001,33.0,39.24000000000001,28.000000000000004,33.320000000000014,50.0,35.18000000000001,56.00000000000001,38.13000000000001,59.98,32.30000000000002,45.32,53.78000000000001,42.080000000000005,53.78000000000001,41.00000000000001,59.50000000000001,40.0,72.0,49.0,53.78000000000001,51.00000000000001,60.74000000000001,52.00000000000001,72.0,44.0,32.88,46.00000000000001,38.48000000000004,42.00000000000001,39.50000000000001,47.00000000000001,38.500000000000014,52.00000000000001,74.74000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,32.400000000000006,45.0,38.90000000000001,41.00000000000001,39.280000000000015,33.0,35.320000000000014,28.000000000000004,29.26000000000002,50.0,34.5,56.00000000000001,31.19000000000004,59.42,27.74000000000002,45.38,51.820000000000014,42.00000000000001,51.820000000000014,41.00000000000001,59.50000000000001,40.0,72.0,49.0,51.820000000000014,51.00000000000001,60.04,52.00000000000001,72.0,44.0,32.0,46.00000000000001,31.40000000000001,42.00000000000001,36.28000000000002,47.00000000000001,35.280000000000015,52.00000000000001,74.04,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,32.0,45.0,36.8,40.900000000000006,36.9,33.0,32.800000000000004,28.000000000000004,25.9,50.0,34.5,56.00000000000001,27.5,59.0,24.700000000000003,45.0,50.0,42.00000000000001,50.0,41.00000000000001,59.50000000000001,40.0,72.0,49.0,50.0,50.900000000000006,59.9,52.00000000000001,72.0,44.0,32.0,46.00000000000001,31.000000000000004,42.00000000000001,33.5,47.00000000000001,32.800000000000004,52.00000000000001,74.10000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,32.0,45.0,33.68000000000001,40.06,34.580000000000005,33.0,28.710000000000004,28.000000000000004,22.220000000000006,50.0,34.5,56.00000000000001,27.5,59.0,20.28,45.0,48.56,42.00000000000001,48.56,41.00000000000001,59.29,40.0,72.0,49.0,48.52,50.06,59.06,52.00000000000001,72.0,44.0,32.0,46.00000000000001,31.000000000000004,42.00000000000001,28.360000000000003,47.00000000000001,29.640000000000004,52.00000000000001,74.9,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,32.0,45.0,31.38000000000001,40.0,31.640000000000008,33.0,26.29000000000001,28.080000000000005,18.66000000000001,50.0,34.5,56.00000000000001,27.5,59.0,16.66000000000001,45.0,46.38000000000001,42.00000000000001,46.38000000000001,41.00000000000001,59.01,40.0,72.0,49.0,45.800000000000004,50.0,59.0,52.00000000000001,72.0,44.0,32.0,46.00000000000001,31.000000000000004,42.00000000000001,28.000000000000004,47.00000000000001,26.640000000000008,52.00000000000001,74.26,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,32.0,45.0,28.88000000000001,40.0,28.88000000000001,33.0,23.240000000000006,28.919999999999998,15.880000000000006,50.0,34.5,56.00000000000001,27.5,59.0,13.900000000000004,45.0,43.900000000000006,42.00000000000001,43.89000000000001,41.00000000000001,58.74,40.0,72.0,49.0,45.0,50.0,58.74,52.00000000000001,72.0,44.0,32.0,46.00000000000001,31.000000000000004,42.00000000000001,28.000000000000004,47.00000000000001,23.88000000000001,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,32.0,45.0,27.430000000000007,40.0,27.460000000000004,33.0,21.840000000000014,29.06,14.460000000000004,50.0,34.5,56.00000000000001,27.5,59.0,13.040000000000001,45.0,42.980000000000004,42.00000000000001,42.72,41.00000000000001,58.04,40.0,72.0,49.0,45.0,50.0,58.04,52.00000000000001,72.0,44.0,32.0,46.00000000000001,31.000000000000004,42.00000000000001,28.000000000000004,47.00000000000001,22.460000000000004,52.00000000000001,74.06000000000002,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,32.0,45.0,26.500000000000004,40.0,27.0,33.0,21.000000000000004,29.9,13.900000000000002,50.0,34.5,56.00000000000001,27.5,59.0,13.000000000000002,45.0,42.1,42.00000000000001,42.05,41.00000000000001,58.0,40.0,72.0,49.0,45.0,50.0,58.0,52.00000000000001,72.0,44.0,32.0,46.00000000000001,31.000000000000004,42.00000000000001,27.4,47.00000000000001,21.9,52.00000000000001,74.9,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,32.0,45.0,26.070000000000004,40.0,27.0,33.0,21.000000000000004,30.04,13.479999999999999,50.0,34.5,56.00000000000001,27.5,59.0,13.000000000000002,45.0,42.00000000000001,42.00000000000001,42.00000000000001,41.00000000000001,58.0,40.0,72.0,49.0,45.0,50.0,58.040000000000006,52.00000000000001,72.0,44.0,32.0,46.00000000000001,31.000000000000004,42.00000000000001,22.360000000000003,47.00000000000001,21.060000000000002,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,32.0,45.0,26.66,40.0,27.0,33.0,21.000000000000004,30.74,13.980000000000002,50.0,34.5,56.00000000000001,27.5,59.0,13.000000000000002,45.0,42.00000000000001,42.00000000000001,42.00000000000001,41.00000000000001,58.0,40.0,72.0,49.0,45.0,50.0,58.74,52.00000000000001,72.0,44.0,32.0,46.00000000000001,31.000000000000004,42.00000000000001,22.0,47.00000000000001,21.000000000000004,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,29.400000000000034,45.0,26.1,40.0,27.0,33.02,21.000000000000004,31.000000000000004,14.000000000000002,50.0,34.5,56.00000000000001,27.330000000000002,59.0,13.000000000000002,45.0,42.00000000000001,42.00000000000001,42.00000000000001,41.00000000000001,58.0,40.0,72.0,49.0,44.940000000000005,50.0,59.0,52.00000000000001,72.0,44.0,32.0,46.00000000000001,28.400000000000038,42.00000000000001,22.0,47.00000000000001,21.000000000000004,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,22.400000000000006,45.0,26.579999999999995,40.0,27.0,33.58,21.000000000000004,31.000000000000004,14.000000000000002,50.0,34.5,56.00000000000001,22.57000000000004,59.0,13.000000000000002,45.0,42.00000000000001,42.00000000000001,42.00000000000001,41.00000000000001,58.0,40.0,72.0,49.0,43.26000000000001,50.0,58.94,52.00000000000001,72.0,44.0,32.0,46.00000000000001,21.40000000000001,42.00000000000001,22.0,47.00000000000001,21.000000000000004,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,22.0,45.0,26.9,40.0,27.0,34.0,21.000000000000004,31.000000000000004,14.000000000000002,50.0,33.650000000000006,56.00000000000001,19.0,59.0,12.900000000000002,45.0,42.00000000000001,42.00000000000001,42.00000000000001,41.00000000000001,58.0,40.0,72.0,49.0,42.00000000000001,50.0,58.2,52.00000000000001,72.0,44.0,30.9,46.00000000000001,21.000000000000004,42.00000000000001,21.9,47.00000000000001,21.000000000000004,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,22.0,45.0,26.060000000000002,40.0,27.0,34.0,21.000000000000004,31.000000000000004,14.000000000000002,50.0,26.510000000000005,56.00000000000001,19.0,59.0,12.06,45.0,42.00000000000001,42.00000000000001,42.00000000000001,41.00000000000001,58.0,40.0,72.0,49.0,42.00000000000001,50.0,58.940000000000005,52.00000000000001,72.0,44.0,21.660000000000004,46.00000000000001,21.000000000000004,42.00000000000001,21.060000000000002,47.00000000000001,21.000000000000004,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,22.0,45.0,26.000000000000004,40.0,27.0,34.0,21.000000000000004,31.000000000000004,14.000000000000002,50.0,26.000000000000004,56.00000000000001,19.0,59.0,12.0,45.0,42.00000000000001,42.00000000000001,42.00000000000001,41.00000000000001,58.0,40.0,72.0,49.0,42.00000000000001,50.0,59.0,52.00000000000001,72.0,44.0,21.000000000000004,46.00000000000001,21.000000000000004,42.00000000000001,21.000000000000004,47.080000000000005,21.000000000000004,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
