51.00000000000001,19.0,50.0,25.0,44.0,25.0,37.00000000000001,19.0,32.0,11.0,56.00000000000001,26.000000000000004,64.0,21.000000000000004,69.9,13.000000000000002,49.0,44.0,45.0,44.0,44.0,59.0,42.00000000000001,75.0,53.0,45.0,54.0,60.0,57.00000000000001,74.10000000000001,49.0,18.0,52.00000000000001,18.0,47.00000000000001,19.0,54.0,19.9,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,19.0,50.0,25.0,43.9075,25.0,36.907500000000006,19.0,32.0,11.0,56.00000000000001,26.000000000000004,64.0,21.000000000000004,69.16,13.000000000000002,49.0,44.0,45.0,44.0,44.0,59.0,42.00000000000001,75.0,53.0,45.0,54.0925,59.9075,57.00000000000001,74.74750000000002,49.0,18.0,52.00000000000001,18.0,47.00000000000001,19.0,54.0,19.2525,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,19.085,50.0,25.0,43.22,25.0,36.22,19.085,32.0,11.0,56.00000000000001,26.000000000000004,64.0,21.000000000000004,69.015,13.000000000000002,49.0,44.085,45.0,44.0,44.0,59.0,42.00000000000001,75.0,53.0,45.0,54.78,59.22,57.00000000000001,74.20500000000001,49.0,18.0,52.00000000000001,18.0,47.00000000000001,19.0,54.0,19.794999999999998,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,19.72,50.0,25.0775,41.7825,26.55,36.0225,19.72,32.0,11.0,56.00000000000001,26.000000000000004,64.0,21.000000000000004,69.0,13.000000000000002,49.0,44.72,45.0,44.0775,43.9225,59.0,42.00000000000001,75.0,53.0,45.0,54.9775,59.0225,57.00000000000001,74.02250000000001,49.0,18.0775,52.00000000000001,18.0775,47.00000000000001,19.0,54.0,19.9775,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,20.04,50.0,25.66,33.56,36.870000000000005,36.0,20.04,31.93,11.0,56.00000000000001,26.070000000000004,64.0,21.000000000000004,69.0,13.000000000000002,49.0,45.04,45.0,44.730000000000004,43.34,59.07,42.00000000000001,75.0,53.0,45.07,55.07,59.07,57.00000000000001,74.00000000000001,49.0,18.66,52.00000000000001,18.66,47.00000000000001,19.07,54.0,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,20.6,50.0,26.025,36.2,34.0375,35.9375,20.6,31.4,11.0,56.00000000000001,26.6,64.0,21.062500000000004,69.0,13.0625,49.0,45.6,45.0,45.5625,43.037499999999994,59.5375,42.00000000000001,75.0,53.0,45.6,55.6,59.5375,57.00000000000001,74.00000000000001,49.0,19.025,52.00000000000001,19.025,47.00000000000001,19.6,54.0,20.0625,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,21.065,50.0,26.595000000000002,33.63999999999999,37.11500000000001,35.46,21.01,31.045,11.11,56.00000000000001,27.01,64.0,21.595000000000002,69.0,13.540000000000001,49.0,46.010000000000005,45.0,46.010000000000005,42.94499999999999,59.47,42.00000000000001,75.0,53.0,45.955000000000005,56.010000000000005,59.47,57.00000000000001,74.00000000000001,49.0,19.595000000000002,52.00000000000001,19.595000000000002,47.00000000000001,20.01,54.0,20.595000000000002,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,22.007500000000007,50.0,27.475000000000005,28.6475,43.2425,35.1,21.575000000000003,31.000000000000004,12.055,56.00000000000001,27.527500000000003,64.0,22.475000000000005,69.0,14.0425,49.0,46.48000000000001,45.0,46.48000000000001,42.519999999999996,59.5325,42.00000000000001,75.0,53.0,46.04750000000001,56.48000000000001,59.5325,57.00000000000001,74.00000000000001,49.0,20.5225,52.00000000000001,20.5225,47.00000000000001,20.575000000000003,54.0,21.475,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,23.340000000000007,50.0,28.400000000000006,34.10000000000001,38.279999999999994,35.42,22.82,31.000000000000004,13.760000000000002,56.00000000000001,28.360000000000003,64.0,23.400000000000006,69.04,14.84,49.0,46.980000000000004,45.0,46.980000000000004,42.06,59.94,42.00000000000001,75.0,53.0,46.46000000000001,56.980000000000004,59.94,57.00000000000001,74.00000000000001,49.0,21.780000000000005,52.00000000000001,21.780000000000005,47.00000000000001,21.820000000000004,54.0,22.400000000000006,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,24.357500000000005,50.0,29.325000000000003,42.49250000000001,30.145,35.9,24.2575,31.000000000000004,15.290000000000003,56.00000000000001,28.9975,64.0,24.325000000000003,69.36000000000001,15.930000000000001,49.0,47.39250000000001,45.0,47.39250000000001,42.00000000000001,60.0,42.00000000000001,75.0,53.0,47.32500000000001,57.36000000000001,60.0,57.00000000000001,74.03250000000001,49.0,22.930000000000003,52.00000000000001,22.930000000000003,47.00000000000001,23.257500000000007,54.0,23.325000000000003,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
