38.0,16.0,39.0,23.000000000000004,33.0,23.000000000000004,24.0,16.0,21.000000000000004,6.1000000000000005,45.0,23.000000000000004,54.0,16.0,56.00000000000001,5.0,39.0,44.0,36.0,43.45,35.0,60.0,34.0,75.0,42.99999999999999,44.0,46.00000000000001,60.0,49.0,74.9,37.00000000000001,15.0,40.0,15.0,35.0,17.0,42.00000000000001,17.0,51.10000000000001,78.10000000000001,52.00000000000001,78.0,49.0,76.0,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
38.0,16.0,39.0,23.000000000000004,33.0,23.000000000000004,24.0,16.0,21.000000000000004,6.0,45.0,23.000000000000004,54.0,16.0,56.00000000000001,5.0,39.0,44.0,36.0,43.50000000000001,35.0,60.0,34.0,75.0,42.99999999999999,44.0,46.00000000000001,59.9425,49.0,74.94250000000001,37.00000000000001,15.0,40.0,15.0,35.0,17.0,42.00000000000001,17.0,51.92875,78.95750000000001,52.00000000000001,78.0,49.0,75.97125,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
38.0,16.0,39.0,23.000000000000004,33.0,23.000000000000004,24.0,16.0,21.000000000000004,6.0,45.0,23.000000000000004,54.0,16.0,56.00000000000001,5.0,39.0,44.0,36.0,43.50750000000001,35.0,60.0,34.0,75.0,42.99999999999999,44.0,46.00000000000001,59.1,49.0,74.08500000000001,37.00000000000001,15.0,40.0,15.0,35.015,17.0,42.00000000000001,17.0,51.535,79.00000000000001,52.00000000000001,78.0,49.0,75.535,31.000000000000004,79.00000000000001,31.000000000000004,78.98500000000001,35.0,76.0
38.0725,16.0,39.0,23.000000000000004,33.0,23.000000000000004,24.0,16.0,21.000000000000004,5.9275,45.0,23.000000000000004,54.0,16.0,56.00000000000001,5.0725,39.0,44.0,36.0,43.84,35.0,60.0725,34.0,75.0,42.99999999999999,44.0,46.00000000000001,59.68,49.0,74.00000000000001,37.00000000000001,15.0,40.0,15.0,35.68,17.0,42.00000000000001,17.0725,51.16,79.00000000000001,52.00000000000001,78.0,49.0,75.2325,31.000000000000004,79.00000000000001,31.000000000000004,78.32000000000001,35.0,76.0
38.93,16.0,39.0,23.030000000000005,33.0,23.030000000000005,24.0,16.0,21.000000000000004,5.069999999999999,45.0,23.030000000000005,54.0,16.34,56.03000000000001,5.960000000000001,39.0,44.03,36.0,44.03,34.97,60.96000000000001,34.0,75.0,42.99999999999999,44.03,46.00000000000001,60.0,49.0,74.03000000000002,37.00000000000001,15.03,40.0,15.0,35.97,17.03,42.00000000000001,17.93,51.00000000000001,78.9718181818182,52.00000000000001,78.0,49.0,75.62,31.000000000000004,79.00000000000001,31.000000000000004,78.03,35.0,76.0
39.0,16.087500000000002,39.0,23.887500000000003,33.0,23.8,24.0,16.087500000000002,21.000000000000004,5.0874999999999995,45.0,23.887500000000003,54.0,17.075000000000003,56.800000000000004,6.8875,39.0,44.8,35.992045454545455,44.8,34.2,61.800000000000004,34.0,75.0,42.99999999999999,44.8,45.91250000000001,60.0,49.0,74.80000000000001,37.00000000000001,15.8,40.0,15.0875,35.2875,17.799999999999997,42.00000000000001,18.087500000000002,51.00000000000001,78.98295454545456,52.00000000000001,78.0,49.0,75.72500000000001,31.000000000000004,79.00000000000001,31.000000000000004,78.7125,35.0,76.0
38.955,17.495,39.0,25.495,33.0,24.55,24.0,17.495,20.955000000000002,6.495,45.0,25.495,54.46,18.955,57.04500000000001,8.495,39.0,45.550000000000004,35.955909090909095,45.505,34.0,62.00000000000001,34.0,75.0,42.99999999999999,45.550000000000004,45.01,60.505,49.0,75.0,37.00000000000001,16.55,40.0,16.495,35.945,18.595000000000002,42.00000000000001,19.495,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.1,31.000000000000004,79.00000000000001,31.000000000000004,78.055,35.0,76.0
38.097500000000004,20.05,39.0,27.93000000000001,32.879999999999995,27.05,23.9975,20.05,20.095000000000002,9.05,45.0,27.93000000000001,55.0,22.05,57.9025,10.932500000000001,39.0,47.92750000000001,36.0,47.145,34.0,62.00000000000001,34.0,75.0,42.99999999999999,47.809999999999995,44.095,61.90500000000001,49.0,75.0,37.00000000000001,19.05,39.9975,19.05,35.879999999999995,21.8325,42.00000000000001,21.932499999999997,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.9025,31.000000000000004,79.00000000000001,31.000000000000004,78.0,35.0,76.0
38.0,23.139999999999997,39.0,30.18,32.04,30.14,23.420000000000005,23.139999999999997,19.42,12.14,45.0,30.18,55.0,25.14,58.0,13.7,39.0,49.54,36.0,49.5,33.940000000000005,62.00000000000001,34.0,75.0,42.99999999999999,49.16,43.42,62.580000000000005,49.0,75.0,37.00000000000001,22.140000000000004,39.42,22.140000000000004,35.04,24.18,42.00000000000001,24.700000000000003,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,76.0,31.000000000000004,79.00000000000001,31.000000000000004,78.06,35.0,76.0
38.0,25.174999999999997,39.0,32.175,32.0,32.175,23.000000000000004,25.174999999999997,18.982499999999998,14.842499999999998,45.0,32.175,55.0,27.175000000000004,58.0,15.257499999999999,39.0,50.24,36.0,50.24,33.0825,62.00000000000001,34.0,75.0,42.99999999999999,50.24,42.99999999999999,63.0,49.0,75.0,37.00000000000001,24.175,39.0,24.175,35.0,26.175,42.00000000000001,26.48,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,76.0,31.000000000000004,79.00000000000001,31.000000000000004,78.9175,35.0,76.0
38.0,26.750000000000004,39.0,33.75,32.0,33.75,23.000000000000004,26.750000000000004,18.3,16.575,45.0,33.75,55.0,28.750000000000004,58.0,16.750000000000004,39.0,51.05000000000001,36.0,51.05000000000001,33.0,62.00000000000001,34.0,75.0,42.99999999999999,51.05000000000001,42.99999999999999,63.075,49.0,75.0,37.00000000000001,25.75,39.0,25.75,35.0,27.750000000000004,42.00000000000001,28.025000000000006,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,76.0,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
38.0,28.325000000000003,39.0,34.964999999999996,32.0,34.964999999999996,22.9675,28.325000000000003,18.0,16.965000000000003,45.0,34.964999999999996,55.0,29.9975,58.0,18.325,39.0,51.965,36.0,51.965,33.0,62.032500000000006,34.0,75.0,42.99999999999999,51.965,42.99999999999999,63.932500000000005,49.0,75.0,37.00000000000001,27.325000000000003,39.0,27.325000000000003,35.0,29.325000000000003,42.00000000000001,29.325000000000003,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,76.0,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
