42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,38.0,31.000000000000004,31.9,26.000000000000004,29.0,20.0,47.00000000000001,31.000000000000004,53.0,27.0,57.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.900000000000006,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,58.0,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.9,27.0,53.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,38.0,31.000000000000004,31.0375,26.000000000000004,29.0,20.0,46.93750000000001,31.000000000000004,53.0,27.0,57.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.0375,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,58.0,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0375,27.0,53.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,38.0,31.000000000000004,31.000000000000004,26.000000000000004,29.0,20.0,46.35000000000001,31.000000000000004,53.0,27.0,57.00000000000001,20.025,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.0,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,58.0,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,38.0,31.000000000000004,31.000000000000004,26.000000000000004,29.0,20.0,46.18750000000001,31.000000000000004,53.0,27.0,57.00000000000001,20.799999999999997,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.0,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,58.0,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,37.5,31.000000000000004,31.000000000000004,26.000000000000004,29.0,19.5,46.00000000000001,31.000000000000004,53.0,27.0,56.50000000000001,21.000000000000004,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.0,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,58.0,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,53.50000000000001,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,37.00000000000001,31.000000000000004,31.000000000000004,26.000000000000004,28.800000000000008,19.0,46.00000000000001,31.000000000000004,53.0,27.0,56.00000000000001,21.000000000000004,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.0,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,57.9875,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,53.9875,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,37.00000000000001,31.000000000000004,31.000000000000004,26.000000000000004,28.025000000000002,19.0,46.00000000000001,31.000000000000004,53.0,27.0,56.00000000000001,21.000000000000004,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.0,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,57.225,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,53.375,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.400000000000002,42.00000000000001,31.4,37.00000000000001,31.4,31.000000000000004,26.4,28.000000000000004,19.0375,46.00000000000001,31.0375,52.60000000000001,27.4,56.00000000000001,21.0375,42.00000000000001,46.00000000000001,39.0,46.00000000000001,35.6,58.0,33.0,70.0,45.0,46.00000000000001,47.400000000000006,56.462500000000006,51.00000000000001,70.0,41.00000000000001,27.4,42.99999999999999,27.4,40.0,27.0375,44.0,27.0375,53.9375,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.1,29.1,42.00000000000001,32.0,37.00000000000001,32.1,31.000000000000004,27.1,28.000000000000004,20.0,46.00000000000001,31.9,52.00000000000001,28.000000000000004,56.00000000000001,21.9,42.00000000000001,46.10000000000001,39.0,46.10000000000001,34.9,58.10000000000001,33.0,70.0,45.0,46.10000000000001,48.10000000000001,57.00000000000001,51.00000000000001,70.0,41.10000000000001,28.100000000000005,42.99999999999999,28.100000000000005,40.0,27.9,44.0,28.000000000000004,54.0,72.9,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.96249999999999,30.0875,42.00000000000001,32.66250000000001,37.00000000000001,33.025000000000006,31.000000000000004,28.087500000000002,28.062500000000004,21.025,46.00000000000001,32.0625,52.00000000000001,28.662500000000005,56.00000000000001,22.6,42.00000000000001,47.025000000000006,39.0,47.025000000000006,34.0375,58.962500000000006,33.0,70.0,45.0,47.025000000000006,48.962500000000006,57.00000000000001,51.00000000000001,70.0,41.962500000000006,29.087500000000002,43.6,29.087500000000002,40.0,28.662500000000005,43.46875,28.587500000000006,54.0,72.0375,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
43.02499999999999,31.900000000000002,42.00000000000001,33.95,37.025000000000006,34.25,31.3,30.2,28.924999999999997,22.275000000000002,46.00000000000001,33.25000000000001,52.00000000000001,29.95,55.7,23.325000000000003,42.00000000000001,48.22500000000001,39.0,48.22500000000001,33.975,58.725,33.0,70.0,45.0,48.22500000000001,49.3,57.025000000000006,51.00000000000001,70.0,42.00000000000001,30.900000000000006,44.0,30.875000000000004,40.0,29.974999999999998,36.1375,23.450000000000003,53.975,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
43.8,33.6,42.00000000000001,34.8875,37.800000000000004,35.875,31.9875,32.587500000000006,29.087500000000002,24.674999999999997,46.00000000000001,34.7875,52.00000000000001,30.799999999999997,55.0125,24.787499999999998,42.00000000000001,49.075,39.0,49.075,33.2,58.81250000000001,33.0,70.0,45.0,49.075,49.9875,57.800000000000004,51.00000000000001,70.0,42.087500000000006,32.68750000000001,44.0,31.8875,40.0,31.6875,35.5,23.000000000000004,53.2875,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
44.0,35.05,42.00000000000001,36.5,38.0,37.5,32.5,34.05,29.95,27.000000000000007,46.00000000000001,35.55,51.95,31.55,55.0,25.55,42.00000000000001,50.45,39.0,50.45,33.0,59.0,33.0,70.0,45.0,50.45,50.05,58.0,51.00000000000001,70.0,42.949999999999996,34.5,44.05,34.0,40.5,33.5,35.5,23.000000000000004,53.95,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
44.0,37.125,42.00000000000001,38.12500000000001,38.0,39.125,33.0125,36.325,30.200000000000003,29.137500000000003,46.00000000000001,37.125,51.087500000000006,33.12500000000001,55.0,27.112500000000004,42.00000000000001,51.212500000000006,39.0,51.212500000000006,33.0,59.2,33.0,70.0,45.0,51.212500000000006,50.91250000000001,58.0,51.00000000000001,70.0,43.012499999999996,36.325,44.9125,36.125,41.00000000000001,35.3125,35.5,23.000000000000004,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
44.0,38.825,42.00000000000001,39.825,38.0,40.825,33.7,38.800000000000004,31.05,31.525,46.00000000000001,38.75,51.00000000000001,34.75,55.0,28.125,42.00000000000001,52.75000000000001,39.0,52.75000000000001,33.0,59.975,33.0,70.0,45.0,52.75000000000001,51.00000000000001,58.075,51.00000000000001,70.0,43.7,38.725,45.0,37.825,41.00000000000001,37.1,35.5,23.000000000000004,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
44.4,41.3125,42.00000000000001,42.3125,38.0,43.3125,34.0375,41.7125,31.975,34.712500000000006,45.6,40.7375,51.00000000000001,36.7375,55.0,30.3125,42.00000000000001,54.375,39.0,54.375,33.4,60.400000000000006,33.0,70.0,45.0,54.3375,51.00000000000001,58.9375,51.00000000000001,70.0,44.0,40.775,45.0,40.3125,41.03750000000001,39.712500000000006,32.1,20.6,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
45.0,43.1,42.00000000000001,44.0,38.1,45.1,34.9,44.1,32.900000000000006,37.0,45.0,42.2,51.00000000000001,38.2,55.0,32.0,42.00000000000001,55.900000000000006,39.0,55.900000000000006,34.0,61.00000000000001,33.0,70.0,45.0,55.1,51.00000000000001,59.0,51.00000000000001,70.0,44.1,43.1,45.1,42.1,41.900000000000006,42.1,27.0,17.0,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
45.0625,45.587500000000006,42.00000000000001,45.62500000000001,38.9625,47.05,35.0,46.587500000000006,33.0,37.962500000000006,45.0,44.05,51.00000000000001,40.05,55.0,33.625,42.00000000000001,56.66250000000001,39.0,56.66250000000001,34.0,61.00000000000001,33.0,70.0,44.9375,56.62500000000001,50.93750000000001,59.0,51.00000000000001,70.0,44.9625,45.05,45.962500000000006,44.587500000000006,42.0625,44.05,27.0,17.0,54.0,72.0,54.0,72.0,50.0,71.0,29.0625,73.0,29.0625,72.0,34.0,71.0
45.925000000000004,47.25000000000001,42.00000000000001,47.25000000000001,39.0,48.875,35.3,48.275000000000006,33.0,38.0,45.025,45.875,51.30000000000001,41.875,55.025,35.25,42.00000000000001,58.25000000000001,39.0,58.22500000000001,34.0,61.00000000000001,33.0,70.0,44.075,58.22500000000001,50.075,59.0,51.00000000000001,70.0,45.0,46.9,46.00000000000001,46.25000000000001,42.925,46.175000000000004,27.0,17.0,53.975,72.0,54.0,72.0,50.0,71.0,29.924999999999997,73.0,29.924999999999997,72.0,34.0,71.0
46.00000000000001,48.875,42.00000000000001,48.78750000000001,39.0,49.8,35.9875,50.675000000000004,33.0,38.0,45.800000000000004,46.88750000000001,51.987500000000004,42.8,55.800000000000004,36.78750000000001,42.00000000000001,59.7875,39.0,59.075,34.0,61.00000000000001,33.0875,70.0,44.0,59.075,50.0,59.0,51.00000000000001,70.0,45.0,48.599999999999994,46.00000000000001,47.87500000000001,42.99999999999999,47.78750000000001,27.0,17.087500000000002,53.2,72.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
46.00000000000001,50.0,42.5,49.5,39.0,50.5,36.0,52.50000000000001,33.0,38.0,45.99545454545455,47.95,52.00000000000001,44.0,56.00000000000001,38.0,42.00000000000001,60.5,39.0,60.0,34.05,61.00000000000001,33.95,70.0,44.05,60.0,50.0,59.0,51.00000000000001,70.0,45.0,49.5,46.00000000000001,48.975,42.99999999999999,48.50000000000001,27.9,18.186363636363637,53.0,72.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
46.00000000000001,50.91250000000001,42.99999999999999,50.0,39.0,51.20000000000001,36.0,53.91250000000001,33.0,38.0,45.935227272727275,48.20000000000001,52.18750000000001,45.0125,56.20000000000001,39.2,42.00000000000001,61.00000000000001,39.072004132231406,60.91250000000001,34.9125,61.00000000000001,34.0,70.0,44.9125,60.91250000000001,50.0,59.0125,51.00000000000001,70.0,45.0,50.0,46.00000000000001,49.55625,42.99999999999999,49.2,43.425000000000004,30.406015214124718,53.20000000000001,72.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
46.00000000000001,51.00000000000001,42.99999999999999,50.0,39.0,51.900000000000006,36.0,53.925,33.0,38.0,45.99772727272728,48.975,52.35000000000001,45.625,56.97500000000001,39.9,42.00000000000001,61.00000000000001,39.30931630353118,61.00000000000001,35.0,61.00000000000001,34.0,70.0,45.0,61.00000000000001,50.0,59.625,51.00000000000001,70.0,45.0,50.0,46.00000000000001,49.9875,42.925,49.9,45.0,30.49721415886893,53.975,72.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
46.00000000000001,50.5625,42.99999999999999,49.5625,39.0,50.66250000000001,36.0,52.62500000000001,33.0,38.0,46.00000000000001,48.5625,52.900000000000006,44.6625,57.00000000000001,38.6625,42.00000000000001,60.5625,39.21256147121098,60.5625,34.6375,61.00000000000001,33.6,70.0,45.0,60.5625,50.0,59.0625,51.00000000000001,70.0,45.0,49.6,46.00000000000001,49.5625,42.4625,48.6625,41.4,30.63160474011338,54.0,72.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
46.00000000000001,49.0,42.99999999999999,48.1,39.0,49.9,36.0,51.00000000000001,33.0,38.0,46.00000000000001,47.0,52.10000000000001,43.9,57.00000000000001,37.9,42.00000000000001,59.1,39.01738269243904,59.1,34.8,61.00000000000001,33.0,70.0,44.98181818181818,59.1,50.0,59.0,51.00000000000001,70.0,45.0,48.9,46.00000000000001,48.00000000000001,42.99999999999999,47.900000000000006,36.0,33.5,54.0,72.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
45.400000000000006,46.712500000000006,42.9375,46.675000000000004,39.0,47.712500000000006,35.4,48.1125,33.0,38.0625,46.00000000000001,45.3125,52.00000000000001,42.3125,56.93750000000001,36.3125,42.00000000000001,57.7375,39.0,57.675,34.0375,61.00000000000001,33.0,70.0,44.87634297520662,57.7375,50.0,59.0,51.00000000000001,70.0,45.0,46.712500000000006,46.00000000000001,45.712500000000006,42.99999999999999,45.712500000000006,30.6,24.200000000000003,53.4,72.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
