42.00000000000001,15.0,42.99999999999999,21.000000000000004,37.00000000000001,21.1,29.0,13.000000000000002,25.0,4.1,48.0,20.0,55.0,11.0,60.0,2.0,42.99999999999999,42.9,39.0,42.9,38.0,58.1,36.0,74.00000000000001,47.00000000000001,42.00000000000001,50.0,58.0,52.00000000000001,73.0,41.00000000000001,14.000000000000002,42.99999999999999,14.000000000000002,39.0,15.0,45.0,15.0,54.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.9,33.0,77.0,37.00000000000001,75.0
42.00000000000001,15.0,42.99999999999999,21.000000000000004,37.00000000000001,21.000000000000004,29.0,13.000000000000002,25.0,4.0,48.0,20.0,55.0,11.0,60.0,2.0,42.99999999999999,42.1,39.0,42.1,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,50.0,58.0,52.00000000000001,73.0,41.00000000000001,14.000000000000002,42.99999999999999,14.000000000000002,39.0,15.0,45.0,15.0,54.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.1,33.0,77.0,37.00000000000001,75.0
42.00000000000001,15.0,42.99999999999999,21.000000000000004,37.00000000000001,21.000000000000004,29.0,13.000000000000002,25.0,4.0,48.0,20.0,55.0,11.0,60.0,2.0,42.99999999999999,42.42,39.0,42.42,37.96,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,50.0,58.0,52.00000000000001,73.0,41.00000000000001,14.000000000000002,42.99999999999999,14.000000000000002,39.0,15.0,45.0,15.0,54.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.42,33.0,77.0,37.00000000000001,75.0
42.00000000000001,15.0,42.99999999999999,21.000000000000004,37.00000000000001,21.000000000000004,29.0,13.000000000000002,25.0,4.0,48.0,20.0,55.0,11.06,60.0,2.3000000000000003,42.99999999999999,42.959999999999994,39.0,42.959999999999994,37.42,58.0,36.0,74.00000000000001,47.00000000000001,42.06,50.0,58.0,52.00000000000001,73.0,41.00000000000001,14.000000000000002,42.99999999999999,14.000000000000002,39.0,15.0,45.0,15.0,54.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.9,33.0,77.0,37.00000000000001,75.0
42.00000000000001,15.08,42.99999999999999,21.080000000000002,37.00000000000001,21.080000000000002,29.0,13.08,25.0,4.08,48.0,20.080000000000002,55.0,11.74,60.0,5.699999999999999,42.99999999999999,42.99999999999999,39.0,42.99999999999999,36.940000000000005,58.080000000000005,36.0,74.00000000000001,47.00000000000001,42.74,50.08,58.0,52.00000000000001,73.0,41.00000000000001,14.08,42.99999999999999,14.08,39.0,15.08,45.0,15.08,54.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.34,33.0,77.0,37.00000000000001,75.0
42.00000000000001,15.9,42.99999999999999,21.9,37.00000000000001,22.000000000000004,29.0,14.000000000000002,25.0,4.9,48.0,20.9,55.0,12.1,60.0,7.000000000000001,42.99999999999999,43.1,39.0,43.1,36.1,58.900000000000006,36.0,74.00000000000001,47.00000000000001,43.1,50.900000000000006,58.10000000000001,52.00000000000001,73.0,41.00000000000001,14.9,42.99999999999999,14.9,39.0,15.9,45.0,15.9,54.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.9,33.0,77.0,37.00000000000001,75.0
42.00000000000001,16.28,42.99999999999999,23.56,37.00000000000001,23.180000000000003,29.0,14.94,25.0,5.539999999999999,48.0,21.28,55.0,13.18,60.0,7.000000000000001,42.99999999999999,44.18,39.0,44.18,35.74,59.0,36.0,74.00000000000001,47.00000000000001,44.18,51.00000000000001,58.92,52.00000000000001,73.0,41.00000000000001,15.28,42.99999999999999,15.28,39.0,16.52,45.0,16.52,54.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.74000000000001,33.0,77.0,37.00000000000001,74.74000000000001
42.00000000000001,17.440000000000005,42.99999999999999,27.64,37.00000000000001,24.02,29.0,15.5,25.0,7.340000000000001,48.0,22.400000000000006,55.0,14.020000000000001,60.0,7.000000000000001,42.99999999999999,44.98,39.0,45.02,35.06,59.04,36.0,74.00000000000001,47.00000000000001,44.98,51.00000000000001,59.04,52.00000000000001,73.0,41.00000000000001,16.44,42.99999999999999,16.400000000000002,39.0,17.96,45.0,17.96,54.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.1,33.0,77.0,37.00000000000001,74.06000000000002
42.00000000000001,19.18,42.99999999999999,28.000000000000004,37.00000000000001,25.22,29.0,17.18,25.0,8.6,48.0,23.660000000000004,55.0,15.28,60.0,7.000000000000001,42.99999999999999,45.64000000000001,39.0,46.16,35.0,59.58,36.0,74.00000000000001,47.00000000000001,45.64000000000001,51.00000000000001,59.58,52.00000000000001,73.0,41.00000000000001,18.18,42.99999999999999,17.660000000000004,39.0,19.22,45.0,19.22,54.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.52000000000001,33.0,77.0,37.00000000000001,74.00000000000001
42.00000000000001,20.779999999999998,42.99999999999999,28.000000000000004,37.00000000000001,26.78,29.0,18.78,25.0,9.799999999999999,48.0,25.54,55.0,17.439999999999998,60.0,7.000000000000001,42.99999999999999,46.800000000000004,39.0,47.040000000000006,34.92,60.06,36.0,74.00000000000001,47.00000000000001,46.800000000000004,51.00000000000001,59.98,52.00000000000001,73.0,41.00000000000001,19.779999999999998,42.99999999999999,19.539999999999996,39.0,20.779999999999998,45.0,20.779999999999998,54.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.32000000000001,33.0,77.0,37.00000000000001,74.00000000000001
