47.00000000000001,13.000000000000002,47.00000000000001,21.000000000000004,41.00000000000001,21.000000000000004,35.4,16.400000000000002,31.700000000000003,11.6,54.0,20.9,61.00000000000001,13.000000000000002,64.0,2.0,48.0,44.0,42.99999999999999,44.0,41.00000000000001,59.0,39.0,74.00000000000001,52.00000000000001,44.0,54.0,59.0,57.00000000000001,73.0,46.00000000000001,13.000000000000002,49.0,13.000000000000002,44.0,16.0,51.00000000000001,15.0,60.0,78.0,60.0,77.0,56.00000000000001,74.00000000000001,37.00000000000001,78.0,36.0,77.0,39.0,75.0
47.00000000000001,13.000000000000002,47.00000000000001,21.000000000000004,41.00000000000001,21.000000000000004,33.2025,14.2025,30.1675,8.535000000000002,54.0,20.427500000000002,61.00000000000001,13.000000000000002,64.0,2.0,48.0,44.0,42.99999999999999,44.0,41.00000000000001,59.0,39.0,74.00000000000001,52.00000000000001,44.0,54.0,59.0,57.00000000000001,73.0,46.00000000000001,13.000000000000002,49.0,13.000000000000002,44.0,16.0,51.00000000000001,15.0,60.0,78.0,60.0,77.0,56.00000000000001,74.36000000000001,37.00000000000001,78.0,36.0,77.0,39.0,75.0
47.00000000000001,13.000000000000002,47.00000000000001,21.000000000000004,41.00000000000001,21.000000000000004,33.065,14.065,30.555,6.125000000000001,54.0,20.9,61.00000000000001,13.000000000000002,64.0,2.0,48.0,44.0,42.99999999999999,44.0,41.00000000000001,59.0,39.0,74.00000000000001,52.00000000000001,44.0,54.0,59.0,57.00000000000001,73.0,46.00000000000001,13.000000000000002,48.935,13.000000000000002,44.0,16.0,51.00000000000001,15.0,60.0,78.0,60.0,77.0,56.00000000000001,74.9,37.00000000000001,78.0,36.0,77.0,39.0,75.0
47.00000000000001,13.000000000000002,47.00000000000001,21.000000000000004,41.00000000000001,21.000000000000004,33.879999999999995,14.88,30.117500000000003,7.532499999999999,54.0,20.217500000000005,61.00000000000001,13.000000000000002,64.0,2.0,48.0,44.097500000000004,42.99999999999999,44.0,41.00000000000001,59.0,39.0,74.00000000000001,52.00000000000001,44.0,54.0,59.0,57.00000000000001,73.0,46.00000000000001,13.000000000000002,48.120000000000005,13.000000000000002,44.0,15.9025,51.00000000000001,15.0975,60.0,78.0,60.0,77.0,56.00000000000001,74.12,37.00000000000001,78.0,36.0,77.0,39.0,75.0
47.00000000000001,13.725,47.00000000000001,21.400000000000002,41.00000000000001,21.400000000000002,33.660000000000004,15.34,30.0,8.0,54.0,21.315,61.00000000000001,13.06,64.0,2.03,47.690000000000005,44.96,42.99999999999999,44.37,41.00000000000001,59.03,39.0,74.00000000000001,52.00000000000001,44.68,54.0,59.17,57.00000000000001,73.37,46.00000000000001,13.399999999999999,48.0,13.399999999999999,44.0,15.469999999999999,50.660000000000004,15.99,60.0,78.0,60.0,77.17,56.00000000000001,74.37,37.00000000000001,78.0,36.0,77.0,39.0,75.03
47.00000000000001,15.825000000000001,47.00000000000001,23.1625,41.00000000000001,23.1625,33.0375,15.9625,30.0,8.0,54.0,22.862500000000004,61.00000000000001,14.2,64.0,2.6625000000000005,47.6375,45.66250000000001,42.99999999999999,45.78125000000001,41.00000000000001,59.6,39.0,74.06250000000001,52.00000000000001,45.987500000000004,54.0,59.5125,57.00000000000001,74.5625,46.00000000000001,15.1625,48.0,15.1625,44.0,17.1625,50.0375,17.200000000000003,60.0,78.0,60.0,77.48125,56.00000000000001,75.5625,37.00000000000001,78.0,36.0,77.0,39.0,75.6
47.00000000000001,16.635,47.00000000000001,24.180000000000003,41.00000000000001,24.180000000000003,32.905,16.095000000000002,30.0,8.0,54.0,23.634999999999998,61.00000000000001,15.18,64.0,4.045,47.995,46.95,42.99999999999999,49.005,41.00000000000001,60.09,39.0,74.86,52.00000000000001,46.955000000000005,54.0,60.025,57.00000000000001,75.08999999999999,46.00000000000001,16.180000000000003,48.0,16.180000000000003,44.0,18.18,50.0,18.18,60.0,78.0,60.0,77.5475,56.00000000000001,76.0425,37.00000000000001,78.0,36.0,77.0,39.0,75.995
47.00000000000001,18.55875,47.00000000000001,26.2025,41.00000000000001,26.2025,32.6575,18.472500000000004,29.68,8.667500000000002,54.0,25.55875,61.00000000000001,17.495,64.0,6.2025000000000015,48.0,48.24750000000001,42.99999999999999,49.50000000000001,41.00000000000001,61.24750000000001,39.0,75.0,52.00000000000001,48.24750000000001,54.0,61.24750000000001,57.00000000000001,75.92750000000001,46.00000000000001,18.495,48.0,18.202500000000004,44.0,20.2025,50.0275,20.2025,60.0,78.0,60.0,77.93625,56.00000000000001,76.46375,37.00000000000001,78.0,36.0,77.0,39.0,76.0
47.00000000000001,20.62,47.00000000000001,27.660000000000004,41.00000000000001,27.660000000000004,32.760000000000005,20.700000000000003,29.04,10.56,54.0,27.560000000000002,61.00000000000001,19.04,64.0,7.6,48.0,48.96,42.99999999999999,49.50000000000001,41.00000000000001,62.02000000000001,39.0,75.0,52.00000000000001,48.96,54.0,62.02000000000001,57.00000000000001,76.0,45.940000000000005,20.04,48.0,19.660000000000004,44.0,21.66,50.580000000000005,21.66,60.0,78.0,60.0,77.42,56.00000000000001,76.50000000000001,37.00000000000001,78.0,36.0,77.06,39.0,76.06
47.00000000000001,22.765000000000008,47.00000000000001,29.764999999999997,40.907500000000006,29.764999999999997,32.015,21.04,29.0,11.925,54.0,29.017500000000005,61.00000000000001,20.772499999999997,64.0,9.017499999999998,48.0,49.185,42.99999999999999,49.50000000000001,41.00000000000001,62.84,39.0,75.0,52.00000000000001,49.185,54.0,62.84,57.00000000000001,76.0,45.160000000000004,21.865,48.0,21.764999999999997,44.0,23.764999999999997,50.99250000000001,23.764999999999997,60.0,78.0,60.0,77.0075,56.00000000000001,76.54625000000001,37.00000000000001,78.0,36.0,77.84,39.0,76.7475
