50.0,20.1,50.0,26.000000000000004,27.0,44.0,35.45,20.250000000000004,31.000000000000004,11.0,56.00000000000001,26.000000000000004,64.0,20.0,68.0,11.0,50.0,49.0,46.00000000000001,49.0,44.0,59.0,42.00000000000001,75.0,54.0,49.0,55.0,59.9,57.00000000000001,75.0,49.0,18.9,52.00000000000001,19.0,46.00000000000001,20.0,53.0,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,20.9,50.0,26.000000000000004,27.0,44.0,35.5,20.500000000000004,31.000000000000004,11.0,56.00000000000001,26.050000000000004,64.0,20.0,68.10000000000001,11.1,50.0,49.0,46.00000000000001,49.0,44.0,59.1,42.00000000000001,75.0,54.0,49.0,55.0,59.2,57.00000000000001,75.0,49.0,19.1,52.00000000000001,19.1,46.10000000000001,20.0,53.10000000000001,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,21.1,50.0,26.1,27.0,44.0,35.5,20.500000000000004,31.000000000000004,11.1,56.00000000000001,26.500000000000004,64.0,20.1,68.9,11.9,50.0,49.0,46.00000000000001,49.0,43.9,59.9,42.00000000000001,75.0,54.0,49.0,55.0,59.9,57.00000000000001,75.0,49.0,19.9,52.00000000000001,19.9,46.8,20.0,53.900000000000006,20.1,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.1,22.000000000000004,50.0,26.9,27.0,44.0,35.5,20.500000000000004,31.000000000000004,12.000000000000002,56.00000000000001,27.0,64.0,20.9,69.0,12.1,50.0,49.0,46.00000000000001,49.0,43.1,60.0,42.00000000000001,75.0,54.0,49.0,55.0,60.0,57.00000000000001,75.0,49.0,20.1,52.00000000000001,20.1,46.20000000000001,20.1,54.0,21.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.900000000000006,23.1,50.0,27.1,27.0,44.0,35.5,20.500000000000004,31.000000000000004,13.0,56.00000000000001,27.5,64.0,21.200000000000003,69.10000000000001,13.1,50.0,49.0,46.00000000000001,49.0,42.99999999999999,60.0,42.00000000000001,75.0,54.0,49.0,55.1,60.0,57.00000000000001,75.0,49.0,21.1,52.00000000000001,21.1,46.900000000000006,21.1,54.0,22.000000000000004,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,24.9,50.0,28.000000000000004,27.0,44.0,35.55,20.750000000000004,31.000000000000004,14.000000000000002,56.00000000000001,28.050000000000004,64.0,22.90000000000001,69.9,14.8,50.0,49.0,46.00000000000001,49.0,42.99999999999999,60.1,42.00000000000001,75.0,54.0,49.0,55.900000000000006,60.0,57.00000000000001,75.0,49.0,22.90000000000001,52.00000000000001,22.90000000000001,47.00000000000001,22.800000000000004,54.0,23.000000000000004,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,26.0,50.0,29.000000000000004,27.0,44.0,35.95,22.850000000000005,31.000000000000004,15.0,56.00000000000001,28.9,64.0,23.9,70.0,15.1,50.0,49.0,46.00000000000001,49.0,43.1,60.900000000000006,42.00000000000001,75.0,54.0,49.0,56.00000000000001,60.0,57.00000000000001,75.0,49.0,24.000000000000004,52.00000000000001,24.000000000000004,47.00000000000001,23.100000000000005,54.0,24.000000000000004,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,27.200000000000003,50.0,30.1,28.7,42.8,36.1,24.4,31.1,16.6,56.10000000000001,29.300000000000004,64.10000000000001,24.300000000000004,70.1,16.3,50.0,49.0,46.00000000000001,49.0,43.9,61.00000000000001,42.00000000000001,75.0,54.0,49.0,56.00000000000001,60.1,57.00000000000001,75.0,49.1,25.3,52.00000000000001,25.3,47.00000000000001,24.300000000000004,54.0,25.200000000000003,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,30.0,50.0,32.0,42.3,33.4,36.900000000000006,28.800000000000004,31.9,22.600000000000005,56.900000000000006,31.800000000000004,64.9,27.0,70.9,20.0,50.0,49.1,46.00000000000001,49.1,44.1,61.10000000000001,42.00000000000001,75.0,54.0,49.2,56.00000000000001,61.00000000000001,57.00000000000001,75.0,49.9,28.800000000000004,52.10000000000001,28.800000000000004,47.00000000000001,27.800000000000004,54.0,27.9,60.900000000000006,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,32.800000000000004,50.0,33.900000000000006,42.3,34.800000000000004,37.00000000000001,31.800000000000004,32.0,25.9,56.900000000000006,33.1,65.0,29.8,71.1,23.700000000000003,50.0,50.0,46.00000000000001,50.0,44.9,61.900000000000006,42.00000000000001,75.0,54.0,50.8,56.00000000000001,61.900000000000006,57.00000000000001,75.0,50.0,31.0,52.900000000000006,30.9,47.00000000000001,29.9,54.0,29.9,60.1,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.10000000000001,34.2,50.1,35.0,28.700000000000003,43.0,37.1,33.2,32.0,28.100000000000005,56.20000000000001,34.9,65.0,31.200000000000003,71.89999999999999,25.200000000000003,50.0,51.00000000000001,46.00000000000001,51.150000000000006,45.0,62.10000000000001,42.00000000000001,75.0,54.0,51.20000000000001,56.00000000000001,62.10000000000001,57.00000000000001,75.0,50.0,33.0,53.0,32.2,47.10000000000001,31.200000000000003,54.0,31.1,60.0,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.900000000000006,36.8,50.900000000000006,36.0,27.0,44.0,37.900000000000006,35.8,32.0,30.9,56.900000000000006,36.0,65.0,33.800000000000004,72.0,27.9,50.0,52.00000000000001,46.00000000000001,53.25000000000001,45.0,62.900000000000006,42.00000000000001,75.0,54.0,52.95000000000001,55.900000000000006,62.900000000000006,57.00000000000001,75.0,50.0,34.9,53.0,34.800000000000004,47.85000000000001,34.050000000000004,54.0,32.900000000000006,60.0,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.900000000000006,38.10000000000001,51.00000000000001,37.1,27.0,44.0,38.0,37.1,32.1,33.1,57.00000000000001,37.1,65.0,35.1,72.0,30.0,50.0,53.10000000000001,46.00000000000001,53.50000000000001,44.9,63.10000000000001,42.00000000000001,75.0,54.0,54.35000000000001,55.2,63.0,57.00000000000001,75.0,50.0,36.1,53.0,36.1,47.55,37.15,54.0,34.1,60.0,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.10000000000001,40.0,51.00000000000001,39.10000000000001,27.0,44.0,38.0,39.10000000000001,32.800000000000004,36.0,56.900000000000006,39.00000000000001,65.0,37.0,72.10000000000001,32.1,50.0,54.900000000000006,46.00000000000001,53.75000000000001,44.1,64.0,42.00000000000001,75.0,54.0,54.650000000000006,55.900000000000006,63.10000000000001,56.900000000000006,75.0,50.0,38.1,53.0,38.1,47.5,37.5,54.0,36.1,60.1,78.10000000000001,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,42.0,51.00000000000001,41.7,27.0,44.0,38.0,41.8,32.1,38.8,56.10000000000001,40.900000000000006,65.0,38.900000000000006,72.9,34.800000000000004,50.0,55.900000000000006,46.00000000000001,55.85000000000001,44.0,64.9,42.00000000000001,75.0,54.0,55.95000000000001,56.00000000000001,63.8,56.10000000000001,75.0,50.0,40.8,53.0,40.8,47.5,37.5,54.0,38.8,60.900000000000006,78.8,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,43.8,50.900000000000006,42.1,27.0,44.0,38.0,43.0,32.0,40.0,56.00000000000001,42.0,65.0,40.0,73.0,36.0,50.0,56.10000000000001,46.00000000000001,56.900000000000006,44.0,65.0,42.00000000000001,75.0,54.0,56.900000000000006,56.10000000000001,63.2,56.00000000000001,75.0,50.0,42.0,52.900000000000006,42.0,47.5,37.5,54.0,40.0,61.00000000000001,78.20000000000002,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,44.0,50.1,42.9,28.7,44.0,38.0,43.9,32.0,40.900000000000006,56.00000000000001,42.9,65.0,40.900000000000006,73.0,37.0,50.0,56.900000000000006,46.00000000000001,57.00000000000001,44.0,65.0,42.00000000000001,75.0,54.0,57.00000000000001,56.8,63.900000000000006,56.00000000000001,75.0,50.0,42.9,52.10000000000001,42.9,47.45,37.85,54.0,40.900000000000006,61.00000000000001,78.9,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
