38.0,21.000000000000004,39.0,25.0,34.0,25.0,24.0,20.0,20.0,11.0,45.0,25.0,54.0,20.0,57.00000000000001,10.0,40.0,44.0,36.0,44.0,35.0,61.00000000000001,34.0,77.0,44.0,44.0,46.00000000000001,60.0,48.0,76.0,36.0,20.0,39.9,19.0,35.0,20.0,42.00000000000001,19.0,49.0,80.99999999999999,50.0,80.1,48.0,77.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
38.0,21.000000000000004,39.0,25.0,34.0,25.0,24.0,20.0,20.0,11.0,45.0,25.0,54.0,20.0,57.00000000000001,10.0,40.0,44.0,36.0,44.0,35.0,61.02750000000001,34.0,77.0,44.0,44.0,46.00000000000001,60.32,48.0,76.0,36.0,20.0,39.0725,19.32,35.0,20.0,42.00000000000001,19.0,49.0,80.99999999999999,50.0,80.0,48.0,77.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
38.0,21.000000000000004,39.0,25.0,34.0,25.0,24.0,20.0,19.945,11.0,45.0,25.0,54.0,20.0,57.00000000000001,10.0,40.0,44.0,36.0,44.0,35.0,61.485,34.0,77.0,44.0,44.0,46.00000000000001,60.955000000000005,48.0,76.0,36.0,20.0,39.0,19.955,35.0,20.0,42.00000000000001,19.0,49.0,80.99999999999999,50.0,80.0,48.0,77.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
38.0,21.082500000000003,39.0,25.0,34.0,25.0,24.0,20.0,19.240000000000002,11.0,45.0,25.0,54.0,20.0,57.00000000000001,10.0,40.0,44.0,36.0,44.0,35.0,61.30500000000001,34.0,77.0,44.0,44.0,46.00000000000001,61.00000000000001,48.0,76.0,36.0,20.0,39.0,20.0,35.0,20.0,42.00000000000001,19.0,49.0,80.99999999999999,50.0,80.0,48.0,77.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
38.0,21.91,39.0,25.0,34.0,25.0,24.0,20.0,19.0,11.0,45.0,25.0,54.0,19.83,57.00000000000001,10.0,40.0,43.83,36.0,44.0,35.01,61.74,34.0,77.0,44.0,44.0,45.99000000000001,61.00000000000001,48.0,76.01,36.01,20.01,39.01,20.01,35.0,20.0,42.00000000000001,19.01,48.99,80.99999999999999,50.0,80.16999999999999,48.0,77.0,32.01,80.99999999999999,32.0,80.98999999999998,35.0,78.0
38.0,22.0375,39.0,25.0375,34.0,25.0375,24.0,20.0,19.0,11.0,45.0,25.0,54.0,19.462500000000002,57.00000000000001,10.0,40.0,43.4625,36.0375,44.0,35.4,61.462500000000006,34.0,77.0,44.0,44.0,45.6,61.00000000000001,48.0,76.39999999999999,36.400000000000006,20.4375,39.4,20.4,35.0,20.0375,42.00000000000001,19.4,48.6,80.99999999999999,50.0,80.5375,48.0,77.01875,32.400000000000006,80.99999999999999,32.0,80.6,35.0,78.0
38.0,22.685000000000002,39.065,25.619999999999997,34.0,25.619999999999997,24.0,20.065,19.0,11.065,45.0,25.065,54.0,20.03,57.00000000000001,10.065,40.0,44.03,36.620000000000005,44.065,35.964999999999996,61.965,34.065,77.0,44.0,44.065,45.035000000000004,61.00000000000001,48.0,76.965,36.965,21.650000000000002,39.964999999999996,21.095000000000002,35.0,20.685,42.00000000000001,20.03,48.035000000000004,80.99999999999999,50.0,80.035,48.0,77.31,32.965,80.99999999999999,32.0,80.035,35.0,78.0
38.0,23.925000000000004,39.747499999999995,26.085,34.0,26.085,24.0,20.932499999999997,19.0,11.932500000000001,45.0,25.932499999999997,54.0,20.932499999999997,57.00000000000001,10.9325,40.0,44.839999999999996,36.99250000000001,44.839999999999996,36.0,62.00000000000001,34.839999999999996,77.0,44.0,44.839999999999996,45.0,61.09250000000001,48.0,77.0,37.00000000000001,22.925000000000004,40.0,22.772500000000008,35.0,21.832499999999996,42.00000000000001,20.932499999999997,48.0,80.99999999999999,49.9075,80.0925,48.0,77.49625,33.0,80.99999999999999,32.0,80.0,35.0,78.0
38.24,25.52,39.34,27.240000000000002,34.0,27.240000000000002,24.0,22.240000000000002,19.0,13.499999999999998,45.0,27.240000000000002,54.0,22.5,57.00000000000001,12.52,40.02,45.56,37.00000000000001,45.56,36.02,62.260000000000005,35.0,77.26,44.0,45.56,44.74,61.940000000000005,48.0,77.02,37.00000000000001,24.500000000000004,40.0,24.500000000000004,35.0,22.599999999999998,42.00000000000001,22.48,48.0,80.99999999999999,49.08,80.91999999999999,48.0,77.51,33.0,80.99999999999999,32.02,80.0,35.0,78.02181818181819
38.4675,28.8625,39.9475,29.435000000000002,34.0,29.435000000000002,24.0,24.435000000000002,19.0,16.334999999999997,45.0475,29.387500000000003,54.0,25.3825,57.00000000000001,15.8625,40.480000000000004,47.855,37.00000000000001,47.9025,36.480000000000004,62.995000000000005,35.0,77.9,44.0,47.855,44.0525,62.480000000000004,48.0,77.48,37.00000000000001,27.430000000000003,39.9525,27.430000000000003,35.0475,25.8625,42.00000000000001,24.950000000000003,48.0,80.99999999999999,49.0,80.99999999999999,48.0,77.74,33.0,80.99136363636363,32.480000000000004,80.0,35.0,78.0425
38.025,31.675,40.0,31.625,34.0,31.625,24.0,26.700000000000003,19.0,18.0,45.7,31.0,54.0,27.700000000000003,57.00000000000001,18.75,40.97500000000001,49.025,37.00000000000001,49.65,36.97500000000001,63.625,35.0,77.375,44.0,49.025,44.0,63.05000000000001,48.0,77.975,37.00000000000001,30.400000000000002,39.3,30.400000000000002,35.7,28.675000000000004,42.00000000000001,27.425000000000008,48.075,80.99999999999999,49.075,80.99999999999999,48.0,77.9875,33.0,80.87830578512396,32.975,80.0,35.0,78.00227272727273
38.0025,33.025000000000006,40.0,32.1225,34.0,32.1225,24.0,28.025000000000002,19.0,19.025000000000002,46.00000000000001,32.025,54.0,29.025000000000002,57.00000000000001,20.9275,41.00000000000001,49.905,37.00000000000001,50.12,37.00000000000001,63.33749999999999,35.0,77.78250000000001,44.0,49.905,44.0,63.9025,48.0,78.0,37.00000000000001,32.025,39.12,32.025,36.0,30.025,42.00000000000001,28.9075,48.785,80.99999999999999,49.902499999999996,80.99999999999999,48.0,78.0,33.12,80.89820247933882,33.0,80.0,35.0,78.0
38.31,34.33,40.0,33.300000000000004,34.0,33.300000000000004,24.0,29.3,19.0,20.299999999999997,45.970000000000006,33.300000000000004,54.0,30.33,57.03000000000001,22.330000000000002,41.00000000000001,50.370000000000005,37.00000000000001,50.96000000000001,37.00000000000001,64.86,35.0,77.1,44.0,50.370000000000005,44.0,64.03,48.0,78.0,37.00000000000001,33.330000000000005,39.9,33.330000000000005,36.0,31.33,42.00000000000001,29.74,48.38,80.99999999999999,50.0,80.99999999999999,48.0,78.0,33.93,80.99247933884295,33.0,80.0,35.0,78.00545454545454
38.455,36.135,40.0,34.575,34.0,34.575,24.0,30.5175,19.0,21.575000000000003,45.4975,34.575,54.0,32.0775,57.56000000000001,24.134999999999998,41.00000000000001,51.575,37.00000000000001,51.61750000000001,37.057500000000005,65.0,35.0,77.56,44.0,51.517500000000005,44.0,64.56,48.0,78.0,37.00000000000001,35.135,39.4975,35.135,36.0,33.135000000000005,42.00000000000001,32.0925,48.3975,80.99999999999999,50.0,80.9425,48.0,78.0,33.9425,80.99999999999999,33.0,80.0,35.0,78.09754132231406
38.794999999999995,37.92,40.0,35.849999999999994,34.0,35.849999999999994,24.0,31.07,19.0,22.85,45.795,35.849999999999994,54.0,33.14,57.985,25.919999999999998,41.00000000000001,52.765,37.00000000000001,52.765,37.78,65.0,35.0,77.9,44.0,52.07000000000001,44.0,64.985,48.0,77.915,37.085,36.92,39.794999999999995,36.92,36.0,34.92,42.00000000000001,33.835,48.015,80.99999999999999,50.0,80.22,48.0,78.0,33.30500000000001,80.99999999999999,33.0,80.0,35.0,78.11194214876033
39.0,39.8375,40.0,37.1125,34.0,36.925000000000004,24.0,32.1125,19.0,24.112500000000004,45.81250000000001,37.1125,54.0,34.8375,58.0,27.837500000000006,41.00000000000001,53.20000000000001,37.1875,53.20000000000001,38.0,65.0,35.0,77.08749999999999,44.0,52.925000000000004,44.0,65.0,48.0,77.275,37.724999999999994,38.8375,40.0,38.8375,36.0,36.8375,42.00000000000001,35.125,48.0,80.99999999999999,50.0,80.0,48.0,78.0,33.9125,80.99999999999999,33.0,80.0,35.0,78.00940082644628
38.96,40.46,40.0,37.980000000000004,34.0,37.46,24.0,32.980000000000004,19.0,25.02,45.480000000000004,37.980000000000004,54.0,35.46,58.0,28.460000000000004,41.00000000000001,53.940000000000005,37.56,53.940000000000005,38.0,65.0,35.0,77.0,44.0,53.42000000000001,44.0,65.0,48.0,77.52000000000001,37.44,39.46,39.96,39.46,36.0,37.46,42.00000000000001,36.4,48.0,80.99999999999999,50.0,80.0,48.0,78.0,34.0,80.99999999999999,33.0,80.0,35.0,78.0
38.4275,41.675,40.0,38.707499999999996,34.0,38.6075,24.0,33.707499999999996,19.0,26.347499999999993,45.96750000000001,38.707499999999996,54.0,36.675,58.0,29.674999999999997,41.00000000000001,54.0675,37.605,54.0675,38.0,65.0675,35.0,77.0,44.0,53.9675,43.9325,65.0,48.0,77.0325,37.3275,40.675000000000004,39.4275,40.675000000000004,36.0,38.675,42.00000000000001,37.6075,48.0675,80.93249999999999,50.0,80.0,48.0,78.0,34.0,80.99999999999999,33.0,80.0,35.0,78.0
38.864999999999995,42.95,40.0,39.855,34.0,38.995,24.0,34.95,18.904999999999998,27.849999999999998,46.00000000000001,39.855,54.0,37.855000000000004,58.0,30.95,41.00000000000001,54.86,37.230000000000004,54.86,38.0,65.86,35.0,77.09500000000001,44.0,54.0,43.23500000000001,65.095,48.0,77.0,37.00500000000001,41.855000000000004,39.864999999999995,41.95,36.0,39.855,42.00000000000001,38.185,48.86000000000001,80.14,50.0,80.0,48.0,78.0,34.0,80.99999999999999,33.0,80.0,35.0,78.09500000000001
38.9775,43.9225,39.9775,40.0,34.0,39.0225,24.0,35.9225,18.0775,28.022500000000004,45.720000000000006,40.0,54.0,38.0225,57.9775,31.945,41.00000000000001,55.0,37.92250000000001,55.0,38.0,66.0,35.0,77.9225,44.0,54.0225,43.9,65.9,48.0,77.0,37.00000000000001,42.02250000000001,40.0,42.9225,35.9775,40.0,42.00000000000001,39.845,49.0,80.0,50.0,80.0,48.0,78.0,34.0,80.99999999999999,33.0,80.0,35.006136363636365,78.92250000000001
38.5,44.0,39.55,40.0,34.0,39.5,24.0,36.0,18.0,28.5,45.05,40.0,54.0,38.5,57.50000000000001,32.5,41.00000000000001,55.0,38.0,55.0,38.0,66.0,35.0,78.0,44.0,54.45,43.5,65.5,48.0,77.0,37.00000000000001,42.45,40.0,42.99999999999999,35.5,40.0,41.95,40.05,48.95,80.05,50.0,80.0,48.0,78.0,34.0,80.99999999999999,33.0,80.0,35.122727272727275,79.00000000000001
38.0225,44.0,39.665,40.0,34.0,39.9,24.0,36.0,18.0,28.900000000000006,45.0,40.0,54.0,38.9,57.10000000000001,32.9,41.00000000000001,55.0,38.0,55.0,38.0,66.0,35.0,77.9225,44.0,54.2575,43.022499999999994,65.1,48.0,77.0,37.00000000000001,42.2575,40.0,42.9225,35.0225,40.0,41.35750000000001,40.6425,48.28,80.71999999999998,50.0,80.0,48.0,78.0,34.0,80.99999999999999,33.0,80.0,35.07022727272727,78.92250000000001
