25.0,13.000000000000002,26.000000000000004,16.0,22.0,16.0,16.0,13.000000000000002,12.900000000000002,8.0,30.0,16.0,36.0,12.0,37.00000000000001,6.0,26.000000000000004,29.1,24.0,29.1,23.000000000000004,40.900000000000006,22.0,51.00000000000001,29.0,29.1,31.000000000000004,40.1,33.0,51.00000000000001,24.0,12.1,26.000000000000004,12.0,23.000000000000004,12.0,28.000000000000004,12.0,34.0,53.0,35.0,53.0,33.0,51.00000000000001,21.000000000000004,54.0,20.0,53.0,22.0,51.00000000000001
25.0,13.037500000000001,26.000000000000004,16.0375,22.0,16.0375,16.0,13.000000000000002,13.000000000000002,8.0,30.0,16.0,36.0,12.0375,37.00000000000001,6.0,26.000000000000004,29.0375,24.0,29.0375,23.000000000000004,41.00000000000001,22.0,51.00000000000001,29.0,29.0,31.000000000000004,40.400000000000006,33.0,51.00000000000001,24.0,12.4,26.000000000000004,12.0375,23.000000000000004,12.0375,28.000000000000004,12.0,34.0,53.0,35.0,53.0,33.0,51.00000000000001,21.000000000000004,54.0,20.0,53.0,22.0,51.400000000000006
25.0,13.700000000000001,26.000000000000004,16.700000000000003,22.0,16.700000000000003,16.0,13.075,13.000000000000002,8.0,30.0,16.0,36.0,12.700000000000001,37.00000000000001,6.075000000000001,26.000000000000004,29.7,24.0,29.7,23.000000000000004,40.925000000000004,22.0,51.00000000000001,29.0,29.075000000000003,31.000000000000004,40.97500000000001,33.0,51.00000000000001,24.0,12.975000000000001,26.000000000000004,12.700000000000001,23.000000000000004,12.700000000000001,28.000000000000004,12.0,34.0,53.0,35.0,53.0,33.0,51.00000000000001,21.000000000000004,54.0,20.0,53.0,22.0,51.97500000000001
25.0,14.000000000000002,26.000000000000004,17.0,22.0,17.0,16.0,13.912500000000001,13.000000000000002,8.0,30.0,16.0,36.0,13.000000000000002,37.00000000000001,6.9125000000000005,26.000000000000004,29.799999999999997,24.0,29.799999999999997,23.000000000000004,40.2875,22.0,51.00000000000001,29.0,29.712500000000002,31.000000000000004,40.800000000000004,33.0,51.00000000000001,24.0,13.000000000000002,26.000000000000004,13.000000000000002,23.000000000000004,13.000000000000002,28.000000000000004,12.0,34.0,53.0,35.0,53.0,33.0,51.00000000000001,21.000000000000004,54.0,20.0,53.0,22.0,51.987500000000004
25.0,14.000000000000002,26.000000000000004,17.0,22.0,17.0,16.0,14.000000000000002,13.000000000000002,8.0,30.0,16.05,36.0,13.000000000000002,37.00000000000001,7.000000000000001,26.000000000000004,29.05,24.0,29.05,23.000000000000004,40.900000000000006,22.0,51.00000000000001,29.0,29.05,31.000000000000004,40.05,33.0,51.00000000000001,24.0,13.000000000000002,26.000000000000004,13.000000000000002,23.000000000000004,13.000000000000002,28.000000000000004,12.05,34.0,53.0,35.0,53.0,33.0,51.00000000000001,21.000000000000004,54.0,20.0,53.0,22.0,51.55000000000001
25.0,14.000000000000002,26.000000000000004,17.0,22.0,17.0,16.0,14.000000000000002,13.0875,8.0,30.0,16.8,36.0,13.000000000000002,37.00000000000001,7.000000000000001,26.000000000000004,29.0,24.0,29.087500000000002,23.000000000000004,40.2875,22.0,51.00000000000001,29.0,29.0,31.000000000000004,40.0875,33.0,51.00000000000001,24.0,13.000000000000002,26.000000000000004,13.000000000000002,23.000000000000004,13.000000000000002,28.000000000000004,12.800000000000002,34.0875,53.0,35.0,53.0,33.0,51.00000000000001,21.000000000000004,54.0,20.0,53.0,22.0,51.81250000000001
25.0,14.000000000000002,26.000000000000004,17.0,22.0,17.0,16.0,14.000000000000002,13.925000000000002,8.3,30.0,17.0,36.0,13.000000000000002,37.00000000000001,7.000000000000001,26.000000000000004,29.3,24.0,29.924999999999997,23.000000000000004,40.65,22.0,51.00000000000001,29.0,29.3,31.000000000000004,40.925000000000004,33.0,51.00000000000001,24.0,13.3,26.000000000000004,13.000000000000002,23.000000000000004,13.000000000000002,28.000000000000004,13.000000000000002,34.925,53.025000000000006,35.0,53.0,33.0,51.30000000000001,21.000000000000004,54.0,20.0,53.0,22.0,52.00000000000001
25.0,14.000000000000002,26.000000000000004,17.0,22.0,17.0,16.0,14.000000000000002,14.000000000000002,8.9625,30.0,17.0,36.0,13.000000000000002,37.00000000000001,7.000000000000001,26.000000000000004,29.9625,24.0,30.0,23.000000000000004,40.6375,22.0,51.00000000000001,29.0,29.9625,31.000000000000004,41.00000000000001,33.0,51.00000000000001,24.0,13.900000000000002,26.000000000000004,13.000000000000002,23.000000000000004,13.000000000000002,28.000000000000004,13.000000000000002,35.0,53.60000000000001,35.0,53.0,33.0,51.962500000000006,21.000000000000004,54.0,20.0,53.0,22.0,52.00000000000001
25.0,14.000000000000002,26.000000000000004,17.0,22.0,17.0,16.0,14.000000000000002,14.000000000000002,8.9,30.0,17.0,36.0,13.000000000000002,37.00000000000001,7.000000000000001,26.000000000000004,29.9,24.0,30.0,23.000000000000004,41.00000000000001,22.0,51.00000000000001,29.0,29.9,31.000000000000004,41.00000000000001,33.0,51.00000000000001,24.0,13.1,26.000000000000004,13.000000000000002,23.000000000000004,13.000000000000002,28.000000000000004,13.000000000000002,35.0,54.0,35.0,53.0,33.0,52.00000000000001,21.000000000000004,54.0,20.0,53.0,22.0,52.00000000000001
25.0,14.112500000000002,26.000000000000004,17.0,22.0,17.0,16.0,14.000000000000002,14.000000000000002,8.0625,30.0,17.0,36.0,13.000000000000002,37.00000000000001,7.000000000000001,26.000000000000004,30.862500000000004,24.0,30.0,23.000000000000004,41.00000000000001,22.0,51.00000000000001,29.0,29.462500000000002,31.000000000000004,41.00000000000001,33.0,51.00000000000001,24.0,13.000000000000002,26.000000000000004,13.000000000000002,23.000000000000004,13.000000000000002,28.000000000000004,13.000000000000002,35.0,54.0,35.0,53.0,33.0,52.00000000000001,21.000000000000004,54.0,20.0,53.0,22.0,52.00000000000001
25.0,16.1,26.000000000000004,17.0,22.0,17.0,16.0,14.000000000000002,13.925000000000002,8.0,30.0,17.0,36.0,13.000000000000002,37.00000000000001,7.000000000000001,26.000000000000004,33.3875,24.0,30.0,23.000000000000004,41.00000000000001,22.0,51.00000000000001,29.0,29.975,30.925,41.00000000000001,33.0,51.00000000000001,24.0,13.2625,26.000000000000004,13.075,23.000000000000004,13.000000000000002,28.000000000000004,13.000000000000002,35.0,54.0,35.0,53.0,33.0,52.00000000000001,21.000000000000004,54.0,20.0,53.0,22.0,52.00000000000001
25.0,17.0,26.000000000000004,17.200000000000003,22.0,17.20625,16.0,14.2,13.0875,8.212500000000002,30.0,17.0125,36.0,13.2125,37.00000000000001,8.0,26.000000000000004,33.5,24.0,30.200000000000003,23.012500000000003,41.20000000000001,22.0,51.00000000000001,29.0,30.0125,30.075000000000003,41.20000000000001,33.0,51.00000000000001,24.0,16.19375,26.000000000000004,14.125000000000002,23.000000000000004,13.2125,28.000000000000004,13.2125,35.0,53.8,35.0,53.0,33.0,52.00000000000001,21.000000000000004,54.0,20.0,53.0,22.0,52.00000000000001
25.0,17.0,26.000000000000004,18.0,22.0,18.225,16.0,15.0,13.000000000000002,9.5,30.0,17.55,36.0,14.5,37.00000000000001,11.75,26.000000000000004,33.5,24.0,31.0,23.5,42.0,22.0,51.05000000000001,29.0,30.55,29.5,42.0,33.0,51.00000000000001,24.0,16.5,26.000000000000004,15.5,23.000000000000004,14.55,28.000000000000004,14.5,35.0,53.05,35.0,53.0,33.0,52.00000000000001,21.000000000000004,54.0,20.0,53.0,22.0,52.00000000000001
25.0,17.0,26.000000000000004,18.887500000000003,22.0,18.981250000000003,16.0,15.8875,13.000000000000002,10.7875,30.0,18.787499999999998,36.0,15.7875,37.00000000000001,12.0,26.000000000000004,33.5,24.0,32.0625,23.9875,42.8,22.0,51.800000000000004,29.0,31.787499999999998,29.0125,42.8,33.0,51.00000000000001,24.0,16.5,26.000000000000004,16.875000000000004,23.000000000000004,16.587500000000002,28.000000000000004,15.875,35.0,53.0,35.0,53.0,33.0,52.00000000000001,21.000000000000004,54.0,20.0,53.0,22.0,52.00000000000001
25.0,17.925,26.000000000000004,20.225,22.0,20.25,16.0,17.250000000000004,12.975000000000001,11.6,30.0,19.325000000000003,36.0,16.6,37.00000000000001,12.0,26.000000000000004,33.5,24.0,34.775000000000006,24.0,43.3,22.0,52.00000000000001,29.0,32.325,29.0,43.02499999999999,33.0,51.00000000000001,24.0,17.575000000000003,26.000000000000004,18.525000000000002,23.000000000000004,17.325000000000003,28.000000000000004,17.250000000000004,35.0,53.0,35.0,53.0,33.0,52.00000000000001,21.000000000000004,54.0,20.0,53.0,22.0,52.00000000000001
25.0,20.55,26.000000000000004,21.025,22.0,21.5625,16.0,18.625000000000004,12.4,12.9875,30.0,20.625,36.0,17.9875,37.00000000000001,12.0,26.000000000000004,33.5,24.0,35.0,24.0,43.9625,22.0,52.00000000000001,29.0,33.5625,29.0,43.6,33.0,51.00000000000001,24.0,20.53125,26.000000000000004,19.9875,23.000000000000004,18.625000000000004,28.000000000000004,18.5625,35.0,53.0,35.0,53.0,33.0,52.00000000000001,21.000000000000004,54.0,20.0,53.0,22.0,52.00000000000001
25.0,22.000000000000004,26.000000000000004,22.000000000000004,22.0,22.1,16.0,19.9,12.0,14.000000000000002,30.0,22.000000000000004,36.0,19.000000000000004,37.00000000000001,12.0,26.000000000000004,33.5,24.0,35.0,24.0,44.1,22.0,52.00000000000001,29.0,34.1,29.0,44.1,33.0,51.00000000000001,24.0,22.000000000000004,26.000000000000004,21.1,23.000000000000004,20.0,28.000000000000004,19.2,35.0,53.0,35.0,53.0,33.0,52.00000000000001,21.000000000000004,54.0,20.0,53.0,22.0,52.00000000000001
