41.00000000000001,14.000000000000002,42.00000000000001,25.0,36.0,28.000000000000004,26.000000000000004,21.000000000000004,19.0,8.9,48.0,22.0,57.00000000000001,16.0,64.0,10.0,42.99999999999999,44.0,39.0,42.00000000000001,38.0,56.00000000000001,37.00000000000001,73.0,46.00000000000001,40.0,47.00000000000001,56.00000000000001,50.0,72.0,40.0,13.000000000000002,42.99999999999999,15.0,39.0,20.0,45.0,20.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
41.00000000000001,14.000000000000002,42.00000000000001,25.0,36.0,28.000000000000004,26.000000000000004,21.000000000000004,19.0,9.0,48.0,22.0,57.00000000000001,16.0,64.0,10.0,42.99999999999999,44.0,39.0,42.00000000000001,38.0,56.00000000000001,37.00000000000001,73.0,46.00000000000001,40.0,47.00000000000001,56.00000000000001,50.0,72.0,40.0,13.000000000000002,42.99999999999999,15.0,39.0,20.0,45.0,20.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
41.00000000000001,14.005,42.00000000000001,25.0,36.0,28.000000000000004,26.000000000000004,21.000000000000004,19.0,9.0,48.0,22.0,57.00000000000001,16.0,64.0,10.0,42.99999999999999,44.0,39.0,42.00000000000001,38.0,56.14750000000001,37.00000000000001,73.0,46.00000000000001,40.0,47.00000000000001,56.00000000000001,50.0,72.0,40.0,13.000000000000002,42.99999999999999,15.0,39.0,20.0,45.0,20.0,51.14000000000001,76.0,52.135000000000005,75.0,50.0,72.14000000000001,34.0,75.14,34.0,75.0,38.0,73.0
41.00000000000001,14.559999999999999,42.00000000000001,25.0,36.0,28.000000000000004,26.000000000000004,21.000000000000004,19.0,9.0,48.0,22.0,57.00000000000001,16.0,64.0,10.0,42.99999999999999,44.0,39.0,42.00000000000001,38.0,57.7975,37.00000000000001,73.0,46.00000000000001,40.0575,47.00000000000001,56.00000000000001,50.0,72.0,40.0,13.057500000000001,42.99999999999999,15.0,39.0,20.0,45.0,20.0,51.9575,76.0,52.455000000000005,75.0,50.0,72.9575,34.0,75.9575,34.0,75.0,38.0,73.0
41.00000000000001,15.02,42.00000000000001,25.0,36.0,28.000000000000004,26.000000000000004,21.000000000000004,19.0,9.01,48.0,22.0,57.00000000000001,16.01,64.0,10.0,42.99999999999999,44.0,39.0,42.00000000000001,38.0,58.50000000000001,37.00000000000001,73.0,46.00000000000001,40.92000000000001,47.00000000000001,56.18000000000001,50.0,72.0,40.0,13.920000000000002,42.99999999999999,15.0,39.0,20.0,45.0,20.0,51.99000000000001,76.0,52.73000000000001,75.0,50.0,72.82000000000001,34.0,76.0,34.0,75.0,38.0,73.0
41.00000000000001,16.2,42.00000000000001,25.0,36.0,28.000000000000004,26.000000000000004,21.000000000000004,19.0,9.6,48.0,22.0625,57.00000000000001,16.6,64.0,10.0,42.99999999999999,44.0,39.0,42.0625,38.0,58.50000000000001,37.00000000000001,73.0,46.00000000000001,41.60000000000001,47.00000000000001,57.025000000000006,50.0,72.0,40.0,14.6625,42.99999999999999,15.0625,39.0,20.0,45.0,20.0,51.400000000000006,76.0,52.03750000000001,75.0,50.0,72.10000000000001,34.0,76.0,34.0,75.0,38.0,73.0
41.01500000000001,17.455,42.00000000000001,25.0,36.0,28.000000000000004,26.000000000000004,21.000000000000004,19.0,10.234999999999998,48.0,23.150000000000002,57.00000000000001,17.235,64.0,10.015,42.99999999999999,44.015,39.0,43.15,38.0,58.50000000000001,37.00000000000001,73.0,46.00000000000001,42.44,47.00000000000001,57.93000000000001,50.0,72.0,40.0,16.369999999999997,42.99999999999999,16.369999999999997,39.0,20.0,45.0,20.0,51.220000000000006,76.0,52.220000000000006,75.0,50.0,72.915,34.0,76.0,34.0,75.0,38.0,73.0
41.64000000000001,19.777499999999996,42.00000000000001,25.2025,36.0,28.000000000000004,26.000000000000004,21.135,19.0,11.809999999999999,48.0,24.7425,57.00000000000001,18.7425,64.0,10.774999999999999,42.99999999999999,44.707499999999996,39.0,44.675,38.0,58.60125000000001,37.00000000000001,73.0,46.00000000000001,44.07,47.00000000000001,58.7075,50.0,72.0,40.0,18.71,42.99999999999999,18.71,39.0,20.134999999999998,45.0,20.134999999999998,51.96750000000001,76.0,52.9675,75.0,50.0,73.0,34.0,76.0,34.0,75.0,38.0,73.0
42.00000000000001,23.080000000000002,42.00000000000001,28.060000000000002,36.0,28.320000000000004,26.000000000000004,23.140000000000008,19.0,14.819999999999999,48.0,27.16,57.00000000000001,21.16,64.26,13.16,42.99999999999999,46.220000000000006,39.0,46.220000000000006,38.0,60.14,37.00000000000001,73.0,46.00000000000001,46.14,47.00000000000001,60.18,50.0,72.0,40.0,21.419999999999998,42.99999999999999,21.419999999999998,39.0,22.29,45.0,22.16,52.00000000000001,76.0,52.74000000000001,75.02,50.0,73.0,34.0,76.0,34.0,75.0,38.0,73.0
41.92750000000001,26.1575,42.00000000000001,30.4775,36.0,31.085000000000004,26.000000000000004,25.4775,19.0,17.1125,48.0,30.085,57.072500000000005,24.085,64.9725,16.157500000000002,42.99999999999999,48.405,39.0725,48.405,38.0,61.04500000000001,37.00000000000001,73.0,46.072500000000005,48.405,47.00000000000001,60.972500000000004,50.0,72.0,40.0,25.0575,42.99999999999999,25.0575,39.0,29.432499999999997,45.0,25.085,52.00000000000001,76.0,52.02750000000001,75.68,50.0,73.0,34.0,76.0,34.0,75.0,38.0,73.0
