41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,21.000000000000004,28.000000000000004,14.000000000000002,24.0,6.0,48.0,20.0,54.0,11.0,58.0,1.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,40.0,13.000000000000002,42.99999999999999,13.000000000000002,39.0,16.0,45.0,15.0,54.9,77.10000000000001,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
41.00000000000001,14.2,42.00000000000001,21.012500000000003,37.00000000000001,21.200000000000003,28.000000000000004,14.2,23.800000000000008,6.0125,48.0,20.0125,54.0,11.0125,58.0,1.0125,42.99999999999999,42.2,39.0,42.2,37.8,58.0,36.0,74.00000000000001,47.00000000000001,42.2,49.0,58.0,52.00000000000001,73.0,40.0,13.2,42.8,13.2,39.0,16.0,45.0,15.0125,54.2875,77.7125,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.80000000000001,33.0,77.0,37.00000000000001,75.0
41.00000000000001,14.95,42.00000000000001,21.3,37.00000000000001,21.924999999999997,27.975,14.925,23.05,6.300000000000001,48.0,20.3,54.0,11.3,58.0,1.3,42.99999999999999,42.95,39.0,42.95,37.075,58.025000000000006,36.0,74.00000000000001,47.00000000000001,42.95,49.025,58.0,52.00000000000001,73.0,40.0,13.950000000000001,42.075,13.950000000000001,39.0,16.0,45.0,15.3,54.925,77.07499999999999,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.07499999999999,33.0,77.0,37.00000000000001,74.975
41.00000000000001,15.4375,42.00000000000001,21.975,36.962500000000006,22.0375,27.6,15.0375,22.6,6.937500000000001,48.0,20.975,54.0,11.975,58.0,1.975,42.99999999999999,43.4,39.0,43.4,37.00000000000001,58.400000000000006,36.0,74.00000000000001,47.00000000000001,43.4,49.4,58.0,52.00000000000001,73.0,40.0,14.4375,42.00000000000001,14.4375,38.9625,16.0375,44.9625,15.975000000000001,55.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.03750000000001,33.0,77.0,37.00000000000001,74.60000000000001
41.00000000000001,16.5,42.00000000000001,22.5,36.5,22.550000000000004,27.05,15.5,22.05,7.050000000000001,48.0,21.5,54.0,12.55,58.0,2.5500000000000003,42.99999999999999,44.0,39.0,44.0,36.95,58.95,36.0,74.00000000000001,47.00000000000001,43.95,49.95,58.0,52.00000000000001,73.0,40.0,15.5,42.00000000000001,15.5,38.5,16.5,44.5,16.5,55.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.5,33.0,77.0,37.00000000000001,74.05000000000001
41.00000000000001,17.875,42.00000000000001,23.150000000000002,36.0375,23.750000000000004,27.0,16.275,21.9375,7.8500000000000005,47.9375,22.2125,54.0,13.812500000000002,58.0,3.8125,42.99999999999999,44.6625,39.0,44.6625,36.400000000000006,59.0,36.0,74.00000000000001,47.00000000000001,44.125,50.0,58.0,52.00000000000001,73.0,40.0,16.8125,42.00000000000001,16.8125,38.0375,17.275000000000002,44.0375,17.212500000000002,55.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.9,33.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,21.550000000000004,42.00000000000001,25.25,36.0,26.150000000000006,27.0,19.575000000000003,21.225,10.850000000000003,47.30000000000001,24.875,54.0,16.85,58.075,6.925000000000001,42.99999999999999,45.75000000000001,39.0,45.75000000000001,35.95,59.0,36.0,73.99318181818182,47.00000000000001,45.47500000000001,50.0,58.0,52.00000000000001,73.0,39.925,19.925,42.00000000000001,19.925,38.0,20.575000000000003,44.0,19.950000000000003,54.925,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.3,33.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,23.912500000000005,42.00000000000001,27.65000000000001,36.0,27.9375,27.0,21.9125,20.212500000000002,12.925,47.01250000000001,26.837500000000002,54.0,18.925,58.800000000000004,9.8125,42.99999999999999,46.87500000000001,39.0,46.87500000000001,35.2,59.0,36.0,73.93522727272727,47.00000000000001,46.862500000000004,50.0,58.0,52.00000000000001,73.0,39.2875,22.725,42.00000000000001,22.725,38.0,22.9125,44.0,22.63750000000001,54.2875,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.0125,33.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,26.200000000000003,42.00000000000001,29.200000000000003,36.0,30.1,26.9,24.200000000000003,20.0,15.3,47.00000000000001,28.3,54.0,21.2,59.0,13.1,42.99999999999999,48.00000000000001,39.0,48.00000000000001,35.0,59.1,36.0,73.9909090909091,47.00000000000001,48.00000000000001,50.0,58.0,52.00000000000001,73.0,39.9,25.2,42.00000000000001,25.2,38.0,25.1,44.0,24.300000000000004,54.9,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.0,33.0,77.0,37.00000000000001,74.00000000000001
40.70000000000001,30.35,42.00000000000001,32.35,36.099999999999994,33.5375,26.1875,28.85,19.700000000000003,21.0625,47.00000000000001,32.45,54.0,25.95,59.0,18.650000000000002,42.99999999999999,49.125,39.0,49.125,35.0,59.9,36.0,74.00000000000001,47.00000000000001,49.125,50.0,58.0,52.00000000000001,73.0,39.8,29.35,41.7,29.35,39.2,28.162499999999998,43.900000000000006,28.550000000000004,55.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.0,33.0,77.0,37.00000000000001,74.00000000000001
