42.99999999999999,19.1,42.99999999999999,26.000000000000004,38.0,26.000000000000004,29.0,20.0,25.0,13.000000000000002,47.00000000000001,25.0,55.0,18.0,56.00000000000001,9.0,42.99999999999999,42.99999999999999,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,59.0,51.00000000000001,73.0,41.900000000000006,19.0,44.0,18.2,40.0,20.0,45.0,20.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,19.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,29.0,20.0,25.0,12.72,47.00000000000001,25.0,55.0,18.0,56.00000000000001,8.977500000000001,42.99999999999999,43.01125,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,59.0,51.00000000000001,73.0,42.00000000000001,18.72,44.0,18.642500000000002,40.0,20.0,45.0,19.9775,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,19.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,29.0,20.0,25.0,12.055,47.00000000000001,25.0,55.0,18.0,56.00000000000001,8.54,42.99999999999999,43.23,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,59.0,51.00000000000001,73.0,42.00000000000001,18.055,44.0,18.055,40.0,20.0,45.0,19.54,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,19.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,29.0,20.0,25.0,12.0,47.00000000000001,25.0,55.0,18.0,56.00000000000001,8.0325,42.99999999999999,43.48375000000001,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,59.0,51.00000000000001,73.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,45.0,19.0325,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,19.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,29.0,20.0,25.0,12.0,47.00000000000001,25.0,55.0,18.0,56.00000000000001,8.090000000000002,42.99999999999999,43.50000000000001,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,59.0,51.00000000000001,73.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,45.09,19.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,19.200000000000003,42.99999999999999,26.000000000000004,38.0,26.000000000000004,29.0,20.0,24.9875,11.9875,47.00000000000001,25.1,55.0,18.0,56.00000000000001,8.9125,42.99999999999999,43.50000000000001,40.0,43.012499999999996,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,59.0,51.00000000000001,73.0,42.00000000000001,18.0125,44.0,18.0125,40.0,20.0,45.91250000000001,19.200000000000003,51.00000000000001,76.0,52.00000000000001,75.0125,50.0,73.0,36.0,76.0125,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,19.935,42.99999999999999,26.000000000000004,38.0,26.000000000000004,29.0,20.0,24.619999999999997,11.620000000000001,47.00000000000001,25.467500000000005,55.0,18.035,56.00000000000001,9.035,42.99999999999999,43.50000000000001,40.0,43.38,39.0,59.035000000000004,37.00000000000001,73.0,47.00000000000001,43.035,49.0,59.0,51.00000000000001,73.0,42.00000000000001,18.380000000000003,44.0,18.380000000000003,40.0,20.0,46.00000000000001,19.935,51.00000000000001,76.0,52.00000000000001,75.38,50.0,73.0,36.0,76.38,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,20.0575,42.99999999999999,26.000000000000004,38.0,26.0575,29.0,20.0,24.0425,11.0425,47.00000000000001,25.528750000000002,54.9425,18.617500000000003,56.00000000000001,9.617500000000001,42.99999999999999,43.50000000000001,40.0,43.957499999999996,39.0,59.5025,37.00000000000001,73.0,47.00000000000001,43.56,49.0,59.0,51.00000000000001,72.99215909090908,42.00000000000001,19.015,44.0575,19.015,40.0,20.0575,46.00000000000001,20.0,51.00000000000001,76.0,52.00000000000001,75.9,50.0,73.0,36.0,76.9575,35.0,76.0,37.00000000000001,74.00000000000001
43.08,20.82,42.99999999999999,26.080000000000002,38.0,26.820000000000004,29.0,20.080000000000002,24.080000000000002,11.08,47.00000000000001,25.910000000000004,54.26,19.8,56.00000000000001,10.8,42.99999999999999,43.54,40.0,44.0,39.0,59.32,37.00000000000001,73.0,47.00000000000001,43.98,49.0,59.0,51.00000000000001,72.86999999999999,42.00000000000001,19.82,44.74,19.82,40.0,20.82,46.00000000000001,20.16,51.00000000000001,76.0,52.00000000000001,75.33999999999999,50.0,73.0,36.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
43.902499999999996,22.025000000000006,42.99999999999999,27.025000000000006,38.0,27.9075,29.0025,21.025000000000002,24.904999999999998,11.9075,47.00000000000001,26.513750000000005,53.9975,20.904999999999998,56.00000000000001,11.9075,42.99999999999999,44.07375,40.0,44.1225,39.0,59.902499999999996,37.00000000000001,73.12,46.88,44.0025,49.0,59.0,51.00000000000001,72.59545454545454,42.002500000000005,21.025000000000002,45.0,20.9075,40.0,21.9075,46.00000000000001,21.810000000000002,51.00000000000001,76.0,52.00000000000001,75.9025,50.0,73.0,36.0,76.94,35.0,76.0,37.00000000000001,74.00000000000001
