42.00000000000001,28.000000000000004,42.00000000000001,31.1,38.0,31.000000000000004,31.000000000000004,26.000000000000004,28.000000000000004,20.0,46.10000000000001,31.000000000000004,53.0,27.0,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,35.9,58.10000000000001,33.0,70.0,45.0,46.00000000000001,48.0,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,53.1,72.1,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.340000000000003,42.00000000000001,31.93,38.0,31.34,31.000000000000004,26.34,28.000000000000004,20.03,46.62,31.34,53.0,27.03,56.00000000000001,20.34,42.00000000000001,46.34000000000001,39.0,46.34000000000001,35.07,58.93000000000001,33.0,70.0,45.0,46.34000000000001,48.34000000000001,57.34000000000001,51.00000000000001,70.0,41.00000000000001,27.34,42.99999999999999,27.34,40.0,27.34,44.0,27.34,53.0,72.34,54.0,72.0,50.0,71.0,30.0,73.0,29.34,72.0,34.0,71.0
42.00000000000001,29.080000000000002,42.00000000000001,32.06,38.0,32.02,31.000000000000004,27.02,28.000000000000004,20.61,46.620000000000005,32.02,53.0,27.640000000000004,56.00000000000001,21.02,42.00000000000001,47.02000000000001,39.0,47.02000000000001,34.94,58.94,33.0,70.0,45.0,47.02000000000001,48.96,57.96,51.00000000000001,70.0,41.00000000000001,28.080000000000002,42.99999999999999,28.080000000000002,40.0,28.020000000000003,44.0,28.020000000000003,53.0,72.9,54.0,72.0,50.0,71.0,30.0,73.0,29.9,72.0,34.0,71.0
42.00000000000001,30.640000000000004,42.00000000000001,32.910000000000004,38.0,32.910000000000004,31.000000000000004,27.910000000000004,28.000000000000004,21.445,46.99000000000001,32.910000000000004,53.0,28.81,56.09000000000001,21.910000000000004,42.00000000000001,47.82000000000001,39.0,47.82000000000001,34.18,58.18,33.0,70.0,45.0,47.82000000000001,49.0,57.910000000000004,51.00000000000001,70.0,41.00000000000001,29.64,42.99999999999999,29.64,40.0,28.910000000000004,44.0,28.910000000000004,53.0,72.17999999999999,54.0,72.0,50.0,71.0,30.0,73.0,29.18,72.0,34.0,71.0
42.00000000000001,31.520000000000003,42.00000000000001,34.2,38.0,34.2,31.000000000000004,29.200000000000003,28.000000000000004,22.48,47.00000000000001,34.18,53.0,29.520000000000003,56.92000000000001,23.200000000000003,42.00000000000001,48.260000000000005,39.0,48.260000000000005,34.0,58.0,33.0,70.0,45.0,48.260000000000005,49.26,57.34,51.00000000000001,70.0,41.00000000000001,30.54,42.99999999999999,30.52,40.0,30.2,44.0,30.2,53.0,72.26,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,33.0,42.00000000000001,35.5,38.0,35.5,31.000000000000004,30.55,28.000000000000004,24.0,47.00000000000001,35.05,53.0,31.000000000000004,57.00000000000001,24.5,42.00000000000001,49.0,39.0,49.0,33.95,58.0,33.0,70.0,45.0,49.0,49.95,57.95,51.00000000000001,70.0,41.00000000000001,32.45,42.99999999999999,32.0,40.0,31.5,44.05,31.5,53.0,72.95,54.0,72.0,50.0,71.0,29.95,73.0,29.0,72.0,34.0,71.0
42.00000000000001,34.64,42.00000000000001,36.8,38.0,36.8,31.000000000000004,32.540000000000006,28.000000000000004,25.64,47.00000000000001,36.56,53.0,32.56000000000001,57.00000000000001,25.880000000000003,42.00000000000001,49.82,39.0,49.82,33.260000000000005,58.0,33.0,70.0,45.0,49.82,50.0,58.0,51.00000000000001,70.0,41.00000000000001,33.88,42.99999999999999,33.64000000000001,40.0,32.88,44.74,32.800000000000004,53.0,72.92,54.0,72.0,50.0,71.0,29.34,73.0,29.0,72.0,34.0,71.0
42.00000000000001,37.019999999999996,42.010000000000005,38.10000000000001,38.0,38.10000000000001,31.000000000000004,34.1,28.000000000000004,27.840000000000003,47.00000000000001,37.93000000000001,53.00090909090909,34.1,57.00000000000001,28.01000000000001,42.00000000000001,50.92000000000001,39.0,50.92000000000001,33.0,58.01,33.0,70.0,45.015454545454546,50.92000000000001,50.0,58.0,51.00000000000001,70.0,41.00000000000001,36.019999999999996,42.99999999999999,36.019999999999996,40.0,35.01,45.0,34.11,53.0,72.08999999999999,54.0,72.0,50.0,71.0,29.740000000000002,73.0,29.0,72.0,34.0,71.0
42.00000000000001,38.78,42.42,39.36,38.0,39.36,31.000000000000004,35.4,28.000000000000004,28.880000000000003,47.00000000000001,38.84,53.034545454545466,35.4,57.00000000000001,29.400000000000002,42.00000000000001,51.42000000000001,39.0,51.42000000000001,33.0,58.42000000000001,33.0,70.0,45.04727272727273,51.42000000000001,50.0,58.0,51.00000000000001,70.0,41.00000000000001,37.78,42.99999999999999,37.78,40.0,36.4,45.0,35.82,53.0,72.0,54.0,72.0,50.0,71.0,29.48,73.0,29.0,72.0,34.0,71.0
42.00000000000001,40.08,42.96999999999999,40.04,38.0,40.04,31.070000000000004,36.77,28.000000000000004,30.740000000000002,47.00000000000001,40.01,53.02818181818183,36.77,57.07000000000001,30.770000000000003,42.00000000000001,52.040000000000006,39.0,52.040000000000006,33.0,58.97,33.0,70.0,45.00272727272727,52.040000000000006,50.0,58.0,51.00000000000001,70.0,41.00000000000001,39.08,42.99999999999999,39.08,40.0,37.77000000000001,45.0,37.67000000000001,53.0,72.0,54.0,72.0,50.0,71.0,29.97,73.0,29.00636363636364,72.0,34.0,71.0
42.00000000000001,41.8,42.9,41.00000000000001,38.0,41.00000000000001,31.9,38.8,28.000000000000004,32.800000000000004,47.00000000000001,41.00000000000001,53.0,38.8,57.900000000000006,32.800000000000004,42.00000000000001,53.00000000000001,39.0,53.00000000000001,33.0,59.0,33.0,70.0,45.0,53.00000000000001,50.0,58.0,51.00000000000001,70.0,41.00000000000001,40.900000000000006,42.99999999999999,40.8,40.0,39.8,44.9,39.0,53.0,72.10000000000001,54.0,72.0,50.0,71.0,30.0,73.0,29.07272727272727,72.0,34.0,71.0
42.00000000000001,42.71000000000001,42.410000000000004,42.3,38.0,42.3,32.0,39.68,28.000000000000004,33.68,47.00000000000001,42.3,53.0,39.68,58.0,33.71,42.00000000000001,54.27,39.0,53.96000000000001,33.0,59.0,33.0,70.0,45.0,53.96000000000001,50.0,58.34000000000001,51.00000000000001,70.0,41.00000000000001,42.3,42.99999999999999,41.71,40.0,40.68,44.1,40.300000000000004,53.0,72.93,54.0,72.0,50.0,71.0,30.0,73.0,29.006363636363638,72.0,34.0,71.0
42.00000000000001,44.5,42.9,43.6,38.0,43.6,31.939999999999998,40.980000000000004,28.000000000000004,35.04,47.00000000000001,43.6,53.0,41.04,58.0,35.56,42.00000000000001,55.02,39.0,54.64,33.0,59.0,33.0,70.0,45.0,54.64,50.0,58.96,51.00000000000001,70.0,41.00000000000001,43.6,42.99999999999999,43.5,40.0,41.98,44.58,41.540000000000006,53.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,45.08,42.18,44.900000000000006,38.0,44.900000000000006,31.18,41.910000000000004,28.000000000000004,36.730000000000004,47.00000000000001,44.900000000000006,53.09000000000001,42.64,58.0,36.900000000000006,42.00000000000001,55.82000000000001,39.0,55.81000000000001,33.0,59.0,33.0,70.0,45.0,55.81000000000001,50.0,59.0,51.00000000000001,70.0,41.00000000000001,44.36,42.99999999999999,43.63,40.0,42.910000000000004,44.99,41.900000000000006,53.0,72.91000000000001,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,46.18000000000001,42.00000000000001,45.940000000000005,38.0,45.92000000000001,31.000000000000004,43.18,28.000000000000004,37.940000000000005,47.00000000000001,45.940000000000005,53.92,43.26,58.0,37.940000000000005,42.00000000000001,56.260000000000005,39.0,56.260000000000005,33.0,59.02,33.0,70.0,45.0,56.260000000000005,50.0,59.0,51.00000000000001,70.0,41.00000000000001,41.98,42.99999999999999,41.63999999999999,40.0,43.94,44.98,41.63999999999999,53.0,72.08,54.0,72.0,50.0,71.0,29.74,73.0,29.0,72.0,34.0,71.0
