42.99999999999999,20.0,42.99999999999999,25.9,38.0,25.9,29.0,20.0,25.0,12.900000000000002,47.00000000000001,26.000000000000004,55.0,19.0,56.00000000000001,9.9,42.99999999999999,42.99999999999999,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,58.0,51.00000000000001,72.80000000000001,41.00000000000001,20.0,44.0,19.0,40.0,20.0,46.00000000000001,20.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,20.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,29.0,20.0,25.0,13.000000000000002,47.00000000000001,26.000000000000004,55.0,19.0,56.00000000000001,10.0,42.99999999999999,42.99999999999999,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,58.0,51.00000000000001,72.1,41.00000000000001,20.0,44.0,19.0,40.0,20.0,46.00000000000001,20.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,20.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,29.0,20.0,25.0,13.000000000000002,47.00000000000001,26.000000000000004,55.0,19.0,56.00000000000001,10.0,42.99999999999999,42.99999999999999,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,58.0,51.00000000000001,72.86,41.00000000000001,20.0,44.0,19.0,40.0,20.0,46.00000000000001,20.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,20.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,29.0,20.0,25.0,13.000000000000002,47.00000000000001,26.000000000000004,55.0,19.0,56.00000000000001,10.0,42.99999999999999,42.99999999999999,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,58.0,51.00000000000001,72.9575,41.00000000000001,20.0,44.0,19.0,40.0,20.0,46.00000000000001,20.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,20.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,29.0,20.0,25.0,13.000000000000002,47.00000000000001,26.000000000000004,55.0,19.0,56.00000000000001,10.0,42.99999999999999,42.99999999999999,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,58.0,51.00000000000001,72.17999999999999,41.00000000000001,20.0,44.0,19.0,40.0,20.0,46.00000000000001,20.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,20.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,29.0,20.0,25.0,12.962500000000002,47.00000000000001,26.000000000000004,55.0,19.0,56.00000000000001,10.0,42.99999999999999,42.99999999999999,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,58.0,51.00000000000001,72.0,41.00000000000001,20.0,44.0,19.0,40.0,20.0,46.00000000000001,20.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,20.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,29.0,20.0,25.0,12.219999999999999,47.00000000000001,26.000000000000004,55.0,19.0,56.00000000000001,9.915000000000001,42.99999999999999,42.99999999999999,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,58.0,51.00000000000001,72.0,41.00000000000001,20.0,44.0,19.0,40.0,20.0,46.00000000000001,20.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,20.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,29.0,20.0,25.0,12.0,47.00000000000001,26.000000000000004,55.0,18.9675,56.00000000000001,9.067499999999999,42.99999999999999,42.99999999999999,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,58.0,51.00000000000001,72.0,41.00000000000001,20.0,44.0,19.0,40.0,20.0,46.00000000000001,20.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,35.0,76.64,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,20.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,29.0,20.0,25.0,12.0,47.00000000000001,26.000000000000004,55.0,18.34,56.00000000000001,9.0,42.99999999999999,42.99999999999999,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,58.0,51.00000000000001,72.0,41.00000000000001,20.0,44.0,19.0,40.0,20.0,46.00000000000001,20.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,35.0,76.06,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,20.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,29.0,20.0,24.68,12.0,47.00000000000001,26.000000000000004,55.0,18.9,56.00000000000001,9.0,42.99999999999999,42.99999999999999,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,58.32000000000001,51.00000000000001,72.0,41.00000000000001,20.0,44.0,19.0,40.0,20.0,46.00000000000001,20.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,35.0,76.4775,35.0,76.0,37.00000000000001,74.00000000000001
