49.0,20.0,49.0,26.000000000000004,42.99999999999999,26.000000000000004,36.0,18.0,32.0,10.1,55.0,26.000000000000004,62.00000000000001,18.1,66.0,11.0,50.0,45.0,46.00000000000001,45.0,44.0,59.1,42.00000000000001,75.0,53.0,45.0,55.0,59.0,57.00000000000001,74.10000000000001,48.0,18.0,51.00000000000001,18.0,45.0,21.000000000000004,52.00000000000001,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
49.0,20.0,49.0,26.000000000000004,42.99999999999999,26.0975,36.0,18.0975,32.0,10.88,55.0,26.000000000000004,62.00000000000001,18.88,66.0,11.0,50.0,45.0,46.00000000000001,45.0,44.0,59.0025,42.00000000000001,75.0,53.0,45.0,55.097500000000004,59.0,57.00000000000001,74.88000000000001,48.0,18.0975,51.00000000000001,18.0975,45.0,21.000000000000004,52.00000000000001,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
49.0,20.0,49.0,26.000000000000004,42.99999999999999,26.86,36.0,18.86,32.0,11.09,55.0,26.000000000000004,62.00000000000001,18.995,66.0,11.0,50.0,45.0,46.00000000000001,45.0,43.905,59.0,42.00000000000001,75.0,53.0,45.0,55.86000000000001,59.0,57.00000000000001,74.995,48.0,18.86,51.00000000000001,18.86,45.0,21.000000000000004,52.00000000000001,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
49.0,20.0,49.0,26.000000000000004,42.99999999999999,26.9925,36.0,19.085,31.9075,11.7475,55.0,26.000000000000004,62.00000000000001,19.0,66.0,11.0,50.0,45.0,46.00000000000001,45.0,43.160000000000004,59.0925,42.00000000000001,75.0,53.09250000000001,45.0,55.99250000000001,59.0,57.00000000000001,74.9075,48.0,18.9925,51.00000000000001,18.9925,45.0,21.000000000000004,52.00000000000001,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
49.0,20.09,49.0,26.09,42.99999999999999,27.0,35.955000000000005,19.91,31.18,11.26,55.0,26.000000000000004,62.00000000000001,19.0,66.0,11.0,50.0,45.09,46.00000000000001,45.09,43.00999999999999,59.73,42.00000000000001,75.0,53.82000000000001,45.09,56.09000000000001,59.0,57.00000000000001,74.18,48.0,19.09,50.910000000000004,19.09,45.0,21.000000000000004,52.00000000000001,20.134999999999998,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
49.0,20.799999999999997,49.0,26.799999999999997,42.99999999999999,27.087500000000002,35.6,20.787499999999998,30.968750000000004,11.900000000000002,55.0,26.087500000000002,62.00000000000001,19.0,66.0,11.0,50.0,45.800000000000004,46.00000000000001,45.800000000000004,42.99999999999999,59.1875,42.00000000000001,75.0,53.9875,45.800000000000004,56.800000000000004,59.0,57.00000000000001,74.10000000000001,48.0,19.799999999999997,50.2,19.799999999999997,45.0,21.087500000000002,52.00000000000001,21.200000000000003,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
49.0,21.155,49.0,27.07,42.99999999999999,27.865000000000002,35.465,21.07,30.567500000000003,12.85,55.0,26.865000000000002,62.00000000000001,19.085,66.0,11.084999999999999,50.0,46.07000000000001,46.00000000000001,46.07000000000001,42.915,59.1,42.00000000000001,75.0,54.0,46.07000000000001,57.07000000000001,59.085,57.00000000000001,74.78,48.0,20.495,50.015,20.07,45.0,21.865000000000002,52.00000000000001,21.4775,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
49.0,22.520000000000003,49.0,27.842500000000005,42.99999999999999,28.7425,35.12,21.759999999999998,30.12875,13.825000000000001,55.0,27.7425,62.00000000000001,19.759999999999998,66.0,11.76,50.0,46.760000000000005,46.00000000000001,46.760000000000005,42.24,59.76,42.00000000000001,75.0,54.0,46.760000000000005,57.760000000000005,59.76,57.00000000000001,74.9825,48.0,24.56,50.0,20.8425,45.0,22.7425,52.00000000000001,21.623749999999998,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
49.0,23.120000000000005,49.0,28.800000000000004,42.99999999999999,29.14,35.01,22.14,30.01,14.879999999999999,55.0,28.060000000000002,62.00000000000001,20.14,66.0,12.100000000000001,50.0,47.06000000000001,46.00000000000001,47.06000000000001,41.940000000000005,59.98,42.00000000000001,75.0,54.0,47.06000000000001,58.06000000000001,60.06,57.00000000000001,75.0,48.0,25.880000000000003,50.0,21.880000000000003,45.0,23.14,52.00000000000001,22.69,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
49.0,24.595000000000002,49.0,29.852500000000003,42.99999999999999,30.595000000000002,35.0,23.556250000000002,30.0,16.53375,55.0,28.875000000000007,62.00000000000001,21.71125,66.0,13.196250000000001,50.0,47.87500000000001,46.00000000000001,47.87500000000001,41.28000000000001,60.0775,42.00000000000001,75.0,54.0,47.79750000000001,58.720000000000006,60.720000000000006,57.00000000000001,75.0,48.0,26.000000000000004,50.0,23.495,45.0,24.595000000000002,52.00000000000001,23.841250000000006,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
