40.0,17.0,41.00000000000001,24.0,34.0,24.0,27.0,18.0,25.0,9.0,46.00000000000001,25.0,54.0,18.9,57.900000000000006,9.0,41.00000000000001,44.0,38.0,44.0,37.00000000000001,58.0,36.0,73.0,44.9,44.0,46.00000000000001,58.1,48.0,73.0,39.0,16.0,42.00000000000001,16.0,38.0,18.0,44.0,18.0,49.1,76.0,50.0,76.0,48.0,73.9,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,17.0,41.00000000000001,24.0025,34.0025,24.0025,27.0,18.0025,25.0,9.0,46.002500000000005,25.0,54.0,18.88,57.9975,9.0,41.00000000000001,44.0,38.0,44.0,37.00000000000001,58.11750000000001,36.0,73.0,44.2175,44.0,46.002500000000005,58.11750000000001,48.0,73.0,39.0,16.0,41.99750000000001,16.0,38.0,18.0,44.0,18.0,49.785,76.0,50.0,76.0,48.0,73.10000000000001,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,17.005,41.00000000000001,24.14,34.14,24.14,27.0,18.14,25.0,9.0,46.14000000000001,25.0,54.0,18.1,57.86000000000001,9.0,41.00000000000001,44.005,38.0,44.0,37.00000000000001,58.765,36.005,73.0,44.905,44.0,46.14000000000001,58.769999999999996,48.0,73.0,39.0,16.005,41.86000000000001,16.005,38.0,18.0,44.0,18.005,49.235,76.0,50.0,76.0,48.0,73.135,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,17.16,41.00000000000001,24.915,34.9075,24.915,27.0,18.915,25.0,9.0075,46.907500000000006,25.0075,54.0,18.1675,57.09250000000001,9.0075,41.00000000000001,44.160000000000004,38.0,44.015,37.00000000000001,58.1,36.1525,73.0,45.0,44.0075,46.907500000000006,58.252500000000005,48.0,73.0,39.0,16.1675,41.09250000000001,16.1675,38.0,18.0075,44.0,18.1675,49.9075,76.00204545454545,50.00204545454545,76.0,48.0,73.7475,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,17.93,41.00000000000001,25.19,35.0,25.19,27.0,19.200000000000003,25.0,9.19,47.00000000000001,25.19,54.0,19.1,57.00000000000001,9.19,41.010000000000005,44.93,38.0,44.370000000000005,37.00000000000001,58.18000000000001,36.73,73.0,45.0,44.19,47.010000000000005,58.910000000000004,48.0,73.0,39.0,17.1,41.00000000000001,17.1,38.0,18.200000000000003,44.0,19.1,50.0,76.04842975206611,50.04636363636364,76.0,48.0,73.09,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,18.412499999999998,41.00000000000001,26.125,35.0,26.125,27.0,20.325000000000003,24.9875,10.1375,46.987500000000004,26.125,54.0,20.125,57.00000000000001,10.125,41.20000000000001,45.400000000000006,38.0,46.025000000000006,36.987500000000004,58.91250000000001,36.0875,73.0,45.0,45.125,47.20000000000001,59.0,48.0,73.0,39.0,18.125,41.00000000000001,18.125,38.0,19.325000000000003,43.9875,20.125,50.0,76.23473891810669,50.19431818181818,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,20.08,41.00000000000001,27.165000000000003,35.0,27.165000000000003,27.0,22.08,24.78,11.384999999999998,46.79500000000001,27.165000000000003,54.0,21.165,57.00000000000001,11.165,41.915000000000006,46.845,38.0,46.93000000000001,36.78000000000001,59.0,36.0,73.0,45.0,46.150000000000006,47.915000000000006,59.0,48.0,73.0,39.0,19.165000000000003,41.00000000000001,19.165000000000003,37.985,21.095,43.78,21.165,50.0,76.19434635612322,50.027644628099175,76.0,48.0,73.00272727272727,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,21.4325,41.00000000000001,28.432499999999997,35.0,28.432499999999997,26.982499999999998,23.45,24.065,13.367499999999998,46.322500000000005,28.432499999999997,54.0,22.4325,57.00000000000001,12.449999999999998,42.00000000000001,47.275000000000006,38.0,47.275000000000006,36.0825,59.0,36.0175,73.0,45.0,47.175000000000004,48.0,59.0,48.0,73.0,39.0,20.45,41.00000000000001,20.432499999999997,37.76,22.6725,43.0825,22.45,49.9825,76.1081592787378,50.06619834710744,76.0,48.0,73.04045454545455,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,23.400000000000002,41.00000000000001,30.38,35.0,30.38,26.74,25.64,23.74000000000001,15.639999999999997,46.92000000000001,30.38,54.0,24.380000000000003,57.00000000000001,14.639999999999997,42.00000000000001,48.440000000000005,38.0,48.440000000000005,36.0,59.02,36.260000000000005,73.0,45.0,48.2,48.0,59.0,48.0,73.0,39.0,22.64,41.00000000000001,22.4,37.080000000000005,25.299999999999997,42.99999999999999,24.64,49.76,76.01075882794892,50.201036814425244,76.0,48.0,73.12,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,25.45,41.00000000000001,32.17,35.0,32.1925,26.0775,28.115000000000002,23.0775,18.115000000000002,46.977500000000006,32.17,54.0,26.1925,57.00000000000001,17.115,42.00000000000001,49.8675,38.0,49.8675,36.0,59.28,36.92250000000001,73.0,45.0,49.225,48.0225,59.0,48.0,73.0,38.9775,25.115000000000002,41.00000000000001,24.450000000000003,37.00000000000001,27.169999999999998,42.99999999999999,27.092500000000005,49.3575,76.0,50.083225018782876,76.0,48.0,73.01409090909091,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,27.525,41.00000000000001,33.575,35.0,33.875,26.000000000000004,29.875,22.975,19.900000000000002,46.7,33.575,53.975,27.900000000000002,57.00000000000001,18.9,42.00000000000001,50.325,38.0,50.35,36.0,59.925,37.00000000000001,73.0,45.0,50.25,48.30000000000001,59.025,48.0,73.0,38.7,26.875000000000004,41.00000000000001,26.525000000000002,37.00000000000001,28.6,42.99999999999999,28.575000000000003,49.925,76.0,50.14951676798033,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
