39.0,16.0,40.0,23.000000000000004,33.800000000000004,23.000000000000004,25.0,16.1,21.000000000000004,6.0,46.00000000000001,23.000000000000004,54.0,16.0,57.00000000000001,5.0,40.0,42.99999999999999,36.0,42.99999999999999,35.0,60.0,34.0,75.0,42.99999999999999,42.99999999999999,46.00000000000001,60.0,49.0,74.00000000000001,38.0,15.0,41.00000000000001,15.0,36.0,17.0,42.99999999999999,17.0,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.0,32.0,79.00000000000001,31.000000000000004,79.00000000000001,34.0,76.0
39.0,16.0,40.0,23.000000000000004,33.0,23.000000000000004,25.0,16.0,21.000000000000004,6.9,46.00000000000001,23.000000000000004,54.0,16.0,57.00000000000001,5.0,40.0,42.99999999999999,36.0,42.99999999999999,35.0,60.0,34.0,75.0,42.99999999999999,42.99999999999999,46.00000000000001,60.0,49.0,74.00000000000001,38.0,15.0,41.00000000000001,15.0,36.0,17.0,42.99999999999999,17.0,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.0,32.0,79.00000000000001,31.000000000000004,78.20000000000002,34.0,76.0
39.0,16.0,40.0,23.000000000000004,33.1,23.000000000000004,25.0,16.0,21.000000000000004,6.1000000000000005,46.00000000000001,23.000000000000004,54.0,16.0,57.00000000000001,5.0,40.0,42.99999999999999,36.0,42.99999999999999,35.0,60.0,34.0,75.0,43.9,42.99999999999999,46.8,60.0,49.0,74.00000000000001,38.0,15.0,41.00000000000001,15.0,36.0,17.0,42.99999999999999,17.0,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.0,32.0,79.00000000000001,31.000000000000004,79.00000000000001,34.0,76.0
39.0,16.0,40.0,23.000000000000004,34.0,23.000000000000004,25.0,16.0,21.000000000000004,6.0,46.00000000000001,23.000000000000004,54.0,16.0,57.00000000000001,5.0,40.0,43.1,36.0,42.99999999999999,35.0,60.0,34.0,75.0,44.0,43.1,46.900000000000006,60.0,49.1,74.00000000000001,38.0,15.0,41.00000000000001,15.0,36.0,17.0,42.99999999999999,17.0,51.10000000000001,78.9,52.00000000000001,78.0,49.0,75.1,32.0,79.00000000000001,31.000000000000004,79.00000000000001,34.0,76.0
39.0,16.0,40.0,23.000000000000004,34.0,23.000000000000004,24.9,16.0,20.9,5.199999999999999,46.00000000000001,23.000000000000004,54.1,16.0,57.00000000000001,5.0,40.1,44.0,36.900000000000006,43.9,35.8,60.0,33.900000000000006,75.0,44.0,44.0,47.10000000000001,59.2,50.0,74.00000000000001,38.0,15.0,41.00000000000001,15.0,36.0,17.0,42.99999999999999,17.0,51.10000000000001,78.10000000000001,52.00000000000001,78.0,49.0,75.9,32.0,79.00000000000001,31.000000000000004,78.9,34.0,76.0
39.0,16.0,40.0,23.100000000000005,33.2,23.100000000000005,24.1,16.1,20.0,6.0,46.00000000000001,23.100000000000005,55.0,16.0,57.00000000000001,5.0,41.00000000000001,44.9,37.00000000000001,44.9,35.0,60.900000000000006,33.0,75.0,44.1,44.1,48.0,59.9,50.0,74.00000000000001,38.0,15.1,41.00000000000001,15.0,36.0,17.0,42.99999999999999,17.1,51.900000000000006,79.00000000000001,52.00000000000001,78.0,49.0,75.0,32.0,79.00000000000001,31.000000000000004,78.0,34.0,76.0
39.1,17.000000000000004,40.0,24.1,34.0,24.200000000000003,25.0,17.1,20.0,7.0,46.10000000000001,24.1,55.0,17.000000000000004,57.10000000000001,5.1,41.00000000000001,45.1,37.00000000000001,45.1,35.0,61.00000000000001,33.0,75.0,45.0,45.1,48.10000000000001,58.3,50.0,74.10000000000001,38.0,16.1,41.00000000000001,16.0,36.900000000000006,18.0,42.99999999999999,18.1,51.900000000000006,78.9,52.00000000000001,78.0,49.0,75.0,31.1,79.00000000000001,31.000000000000004,78.0,34.0,75.99090909090908
40.0,19.1,40.0,26.1,34.0,26.200000000000003,25.0,19.1,20.0,8.200000000000001,47.00000000000001,26.0,55.1,19.1,58.0,7.100000000000001,41.00000000000001,47.00000000000001,37.00000000000001,47.00000000000001,34.1,61.10000000000001,33.0,75.0,45.0,47.00000000000001,49.0,60.1,50.0,75.0,38.0,18.1,41.00000000000001,18.1,37.00000000000001,20.0,42.99999999999999,20.1,51.10000000000001,78.0,52.00000000000001,78.0,49.0,75.0,31.9,79.00000000000001,31.000000000000004,78.0,34.0,75.9909090909091
40.0,22.90000000000001,40.0,29.000000000000004,34.0,29.000000000000004,25.0,22.90000000000001,20.0,11.900000000000002,47.00000000000001,28.9,56.00000000000001,22.90000000000001,58.900000000000006,10.9,41.00000000000001,49.0,37.00000000000001,49.0,33.900000000000006,62.00000000000001,33.0,75.0,45.0,48.900000000000006,49.0,61.00000000000001,50.0,75.0,38.9,21.9,41.00000000000001,21.9,37.00000000000001,23.700000000000003,43.9,23.8,52.00000000000001,78.9,52.00000000000001,78.0,49.0,75.9,32.0,79.00000000000001,31.000000000000004,78.0,34.0,76.0
40.0,25.9,40.8,31.9,34.0,31.9,24.9,25.800000000000004,19.1,14.9,47.00000000000001,31.9,56.00000000000001,25.9,59.9,13.900000000000002,41.00000000000001,50.1,37.00000000000001,50.900000000000006,33.9,62.00000000000001,33.9,75.0,45.0,50.0,49.9,61.900000000000006,50.0,75.0,39.0,24.9,41.00000000000001,24.9,37.00000000000001,25.9,44.0,25.9,52.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,76.0,32.0,79.00000000000001,31.000000000000004,78.0,34.0,76.0
40.0,28.9,40.900000000000006,34.1,34.0,34.1,24.0,28.000000000000004,19.0,17.900000000000002,47.00000000000001,34.1,56.00000000000001,29.000000000000004,60.0,17.9,41.00000000000001,52.00000000000001,37.00000000000001,52.00000000000001,33.1,62.10000000000001,34.0,75.0,45.0,51.900000000000006,50.0,62.00000000000001,50.0,75.0,39.0,27.90000000000001,41.00000000000001,27.90000000000001,37.00000000000001,28.9,44.0,28.9,51.900000000000006,78.9,52.00000000000001,78.0,49.0,76.0,32.0,79.00000000000001,31.000000000000004,78.0,34.0,76.0
40.0,31.0,41.00000000000001,36.900000000000006,34.0,36.1,24.9,30.9,19.0,20.0,47.00000000000001,36.900000000000006,56.8,32.0,60.0,21.05,41.00000000000001,53.0,37.00000000000001,53.0,33.0,63.0,34.0,75.0,45.0,52.900000000000006,50.0,62.80000000000001,50.0,75.0,39.0,30.0,41.00000000000001,30.0,37.00000000000001,31.0,44.0,31.0,51.00000000000001,78.0,52.00000000000001,78.0,49.0,76.0,32.0,79.00000000000001,31.000000000000004,78.0,34.0,76.0
39.9,33.900000000000006,41.00000000000001,38.900000000000006,34.0,38.00000000000001,24.1,32.900000000000006,18.1,22.1,47.00000000000001,38.900000000000006,56.00000000000001,34.1,60.0,24.050000000000004,41.07272727272728,54.0,37.900000000000006,54.0,33.1,62.900000000000006,34.0,75.0,45.0,54.0,49.1,62.00000000000001,50.0,75.0,38.1,32.1,41.00000000000001,32.1,37.00000000000001,33.00000000000001,43.9,33.00000000000001,51.00000000000001,78.0,52.00000000000001,78.0,49.0,76.0,32.0,79.00000000000001,31.000000000000004,78.0,34.0,76.0
39.0,36.0,40.900000000000006,40.1,34.0,40.0,24.0,35.0,18.0,25.200000000000003,47.00000000000001,40.1,56.00000000000001,36.1,60.0,26.200000000000003,41.00000000000001,55.1,37.9,55.1,34.0,62.00000000000001,34.0,75.0,45.0,55.0,49.0,62.00000000000001,50.0,75.0,38.0,34.2,41.00000000000001,34.2,36.900000000000006,35.0,42.99999999999999,35.0,51.00000000000001,78.0,52.00000000000001,78.0,49.0,76.0,32.0,79.00000000000001,31.000000000000004,78.0,34.0,76.0
39.0,38.10000000000001,40.0,42.0,34.0,42.0,24.0,37.1,18.0,29.050000000000004,47.00000000000001,42.0,56.00000000000001,38.00000000000001,60.0,29.100000000000005,41.00000000000001,56.00000000000001,37.8,56.10000000000001,34.0,62.00000000000001,34.0,75.0,45.0,55.900000000000006,49.1,62.00000000000001,50.0,75.0,38.0,37.0,41.00000000000001,36.2,36.0,37.0,42.99999999999999,37.0,51.00000000000001,78.10000000000001,52.00000000000001,78.0,49.0,76.0,31.1,79.00000000000001,31.000000000000004,78.0,34.0,76.0
