42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,38.0,31.000000000000004,32.0,37.00000000000001,28.000000000000004,19.0,47.00000000000001,31.000000000000004,53.0,27.0,56.00000000000001,21.000000000000004,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.0,58.0,33.0,70.0,45.0,46.00000000000001,48.0,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.9,27.0,53.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,38.0,31.000000000000004,32.0,37.00000000000001,28.000000000000004,19.0,47.00000000000001,31.000000000000004,53.0,27.0,56.00000000000001,21.000000000000004,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.0,58.0,33.0,70.0,45.0,46.00000000000001,48.0,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.975,27.0,53.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.050000000000004,42.00000000000001,31.050000000000004,38.0,31.050000000000004,32.0,37.00000000000001,28.000000000000004,19.05,47.00000000000001,31.050000000000004,53.0,27.0,56.05000000000001,21.000000000000004,42.00000000000001,46.05000000000001,39.0,46.05000000000001,35.95,58.0,33.0,70.0,45.0,46.00000000000001,48.0,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.05,42.99999999999999,27.05,40.0,27.05,44.55,27.05,53.050000000000004,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.775000000000006,42.00000000000001,31.775,38.0,31.775,32.0,37.00000000000001,28.000000000000004,19.775,47.00000000000001,31.7,53.0,27.075000000000003,56.625,21.075000000000003,42.00000000000001,46.7,39.0,46.7,35.3,58.0,33.0,70.0,45.0,46.07500000000001,48.075,57.07500000000001,51.00000000000001,70.0,41.00000000000001,27.775000000000002,42.99999999999999,27.775000000000002,40.0,27.7,44.725,27.7,53.625,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,29.9,42.00000000000001,32.900000000000006,38.0,32.900000000000006,32.0,37.00000000000001,28.000000000000004,21.0,47.00000000000001,32.1,53.0,28.000000000000004,56.20000000000001,21.9,42.00000000000001,47.00000000000001,39.0,47.00000000000001,34.9,58.0,33.0,70.0,45.0,46.900000000000006,48.900000000000006,57.900000000000006,51.00000000000001,70.0,41.10000000000001,28.9,42.99999999999999,28.9,40.0,28.100000000000005,45.0,28.100000000000005,53.2,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.3,30.65,42.00000000000001,33.35,38.0,33.35,32.0,37.00000000000001,28.000000000000004,22.275000000000002,47.00000000000001,33.25000000000001,53.0,29.250000000000004,56.900000000000006,22.35,42.00000000000001,47.625,39.0,47.32500000000001,34.050000000000004,58.025000000000006,33.0,70.0,45.0,47.625,49.3,58.0,51.00000000000001,70.0,41.925000000000004,29.650000000000002,43.02499999999999,29.650000000000002,40.0,29.275000000000002,45.0,29.275000000000002,53.900000000000006,72.975,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.949999999999996,32.95,42.00000000000001,34.95,38.0,35.0,32.0,37.00000000000001,28.000000000000004,24.0,47.00000000000001,34.5,53.0,30.5,56.50000000000001,24.0,42.00000000000001,49.400000000000006,39.0,48.5,33.5,58.50000000000001,33.0,70.0,45.0,49.400000000000006,49.95,58.0,51.00000000000001,70.0,42.00000000000001,31.950000000000003,43.5,31.900000000000002,40.0,31.0,45.0,31.0,53.5,72.5,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.99999999999999,34.725,42.00000000000001,36.1,38.0,36.725,32.0,37.00000000000001,28.000000000000004,25.8,47.00000000000001,35.75,53.0,31.75,56.025000000000006,25.725,42.00000000000001,50.05,39.0,49.75,33.025,58.975,33.0,70.0,45.0,50.05,50.0,58.03750000000001,51.00000000000001,70.0,42.00000000000001,33.800000000000004,43.975,33.1,40.0,32.8,45.0,32.72500000000001,53.025,72.025,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.99999999999999,36.1,42.00000000000001,37.900000000000006,38.0,38.10000000000001,32.0,37.00000000000001,28.000000000000004,28.000000000000004,47.00000000000001,37.1,53.0,33.1,56.00000000000001,27.000000000000004,42.00000000000001,51.00000000000001,39.0,51.00000000000001,33.0,59.0,33.0,70.0,45.0,51.00000000000001,50.0,58.45,51.00000000000001,70.0,42.00000000000001,35.9,44.0,35.0,40.0,34.9,45.0,34.1,53.10000000000001,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.99999999999999,38.2,42.00000000000001,39.275,38.0,40.175,32.0,37.35,28.000000000000004,30.2,47.00000000000001,38.9,53.0,34.9,56.00000000000001,28.275000000000006,42.00000000000001,52.25000000000001,39.0,52.25000000000001,33.0,59.025,33.0,70.0,45.0,52.25000000000001,50.0,58.50000000000001,51.00000000000001,70.0,42.00000000000001,37.275000000000006,44.0,37.2,40.0,36.412499999999994,45.0,35.9,53.925000000000004,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.99999999999999,40.0,42.00000000000001,40.95,38.0,41.5,32.0,39.0,28.000000000000004,32.0,47.00000000000001,39.975,53.0,36.05,56.00000000000001,30.0,42.00000000000001,53.5,39.0,53.45,33.0,59.5,33.0,70.0,45.0,53.5,50.0,58.50000000000001,51.00000000000001,70.0,42.00000000000001,39.0,44.0,39.0,40.0,38.35,45.0,37.075,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.99999999999999,41.725,42.00000000000001,42.1,38.0,42.75,32.0,40.72500000000001,28.075000000000003,33.800000000000004,47.00000000000001,40.599999999999994,53.0,37.72500000000001,56.00000000000001,31.725,42.00000000000001,54.75,39.0,54.050000000000004,33.0,59.975,33.0,70.0,45.0,54.675,50.0,58.50000000000001,51.00000000000001,70.0,42.00000000000001,40.762499999999996,44.0,40.72500000000001,40.0,41.4125,45.0,39.1125,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.99999999999999,43.1,42.00000000000001,43.900000000000006,38.0,44.1,32.0,42.1,28.9,36.0,47.00000000000001,40.49999999999999,53.0,39.1,56.10000000000001,33.1,42.00000000000001,55.900000000000006,39.0,55.0,33.0,60.0,33.0,70.0,45.0,55.1,50.0,58.55,51.00000000000001,70.0,42.00000000000001,42.5,44.0,42.1,40.0,42.5,45.0,41.05,53.9,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.99999999999999,45.15,42.00000000000001,45.225,38.0,46.150000000000006,32.0,44.47500000000001,29.0,38.47500000000001,47.00000000000001,40.49999999999999,53.0,41.150000000000006,56.925000000000004,35.15,42.00000000000001,56.30000000000001,39.0,56.22500000000001,33.3,60.0,33.0,70.0,45.0,56.22500000000001,50.0,58.962500000000006,51.00000000000001,70.0,42.00000000000001,44.1875,44.0,44.45,40.0,42.5,44.85,43.15,53.075,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.99999999999999,45.95,42.00000000000001,46.00000000000001,38.0,47.050000000000004,32.0,46.45,29.0,40.45,47.00000000000001,40.49999999999999,53.0,42.0,57.00000000000001,36.0,42.00000000000001,57.00000000000001,39.0,57.00000000000001,33.95,60.05,33.0,70.0,45.0,56.95,50.0,59.0,51.00000000000001,70.0,42.00000000000001,44.95,44.0,45.95,40.0,42.5,44.525000000000006,43.95,53.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.99999999999999,46.00000000000001,42.00000000000001,46.775000000000006,38.0,48.4,32.0,47.60000000000001,29.075000000000003,41.825,47.00000000000001,40.49999999999999,53.0,42.5875,56.925000000000004,36.775,42.00000000000001,57.775000000000006,39.0,57.775000000000006,34.0,60.625,33.0,70.0,45.0,57.00000000000001,50.0,59.0,51.00000000000001,70.0,42.00000000000001,45.0,44.0,46.775000000000006,40.0,42.5,44.50000000000001,44.0,53.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.99999999999999,46.00000000000001,42.00000000000001,48.00000000000001,38.0,49.1,32.0,47.10000000000001,29.9,43.900000000000006,47.00000000000001,40.49999999999999,53.0,41.65,56.10000000000001,37.900000000000006,42.00000000000001,58.900000000000006,39.0,58.900000000000006,34.0,60.1,33.0,70.0,45.0,57.00000000000001,50.0,59.0,51.00000000000001,70.0,42.00000000000001,45.0,44.0,47.900000000000006,40.0,42.5,44.50000000000001,44.0,53.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.99999999999999,46.00000000000001,42.00000000000001,48.95,38.0,50.225,32.0,47.00000000000001,30.0,45.25,47.00000000000001,40.49999999999999,53.0,41.5,56.00000000000001,38.0,42.00000000000001,59.3,39.0,59.3,34.0,60.300000000000004,33.0,70.0,45.0,57.00000000000001,50.0,59.0,51.00000000000001,70.0,42.00000000000001,45.0,44.0,48.30000000000001,40.0,42.5,44.50000000000001,44.0,53.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.99999999999999,46.00000000000001,42.00000000000001,49.5,38.0,50.95,32.0,47.00000000000001,30.0,46.400000000000006,47.00000000000001,40.49999999999999,53.0,41.5,56.00000000000001,38.0,42.00000000000001,60.0,39.0,60.0,34.0,60.95,33.0,70.0,45.0,57.00000000000001,50.0,59.0,51.00000000000001,70.0,42.00000000000001,45.0,44.0,49.0,40.0,42.5,44.50000000000001,44.0,53.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
