41.00000000000001,17.0,41.00000000000001,24.0,35.0,24.0,27.0,19.0,26.1,9.0,47.00000000000001,24.8,55.0,20.0,58.0,11.0,41.00000000000001,43.9,37.9,43.9,37.00000000000001,58.1,36.0,73.0,44.9,43.9,46.00000000000001,58.2,48.0,73.0,40.0,16.0,42.00000000000001,16.0,38.0,18.0,44.0,18.0,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.99750000000001,17.0,41.00000000000001,24.0,35.0,24.0,27.0,19.0,26.000000000000004,9.0,47.00000000000001,24.1,55.0,20.0,58.0,10.88,41.00000000000001,43.2175,37.097500000000004,43.1,37.00000000000001,58.0,36.0,73.0,44.097500000000004,43.2175,46.00000000000001,58.9025,48.0,72.88250000000001,39.879999999999995,16.0,42.00000000000001,16.0,38.0,18.0,44.0,18.0,49.0025,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.86000000000001,17.0,41.00000000000001,24.005,35.0,24.0,27.0,19.0,26.000000000000004,9.0,47.00000000000001,24.14,55.0,20.0,58.0,10.094999999999999,41.00000000000001,43.905,37.00000000000001,43.14,37.00000000000001,58.005,36.0,73.0,44.0,43.905,46.00000000000001,59.0,48.0,72.235,39.095,16.0,42.00000000000001,16.0,38.0,18.0,44.0,18.0,49.135,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0925,17.0,41.00000000000001,24.16,35.0,24.0075,27.0,19.0,26.000000000000004,9.0,47.00000000000001,24.9075,55.0,20.0075,58.0,10.0075,41.00000000000001,44.0,37.00000000000001,43.9075,37.00000000000001,58.16000000000001,36.0,73.0,44.0,44.0,46.00000000000001,59.0,48.0,72.9075,39.0,16.0075,42.00000000000001,16.0,38.0,18.0,44.0,18.0075,49.747499999999995,76.0,50.0,76.0,48.0,73.00068181818182,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,17.01,41.00000000000001,24.91,35.0,24.18,27.0,19.01,26.000000000000004,9.01,47.00000000000001,25.01,55.0,20.18,58.0,10.18,40.99000000000001,44.01,37.00000000000001,44.01,36.99000000000001,58.910000000000004,36.0,73.0,44.0,44.01,46.00000000000001,59.0,48.0,73.0,39.0,16.18,42.00000000000001,16.01,38.0,18.01,44.0,18.18,49.09,76.0,50.0,76.0,48.0,73.01545454545455,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0125,17.200000000000003,41.00000000000001,25.0125,35.0,24.912499999999998,27.0125,19.200000000000003,26.012500000000003,9.2,47.00000000000001,25.200000000000003,55.0,20.924999999999997,58.0,10.925,40.800000000000004,44.2,37.00000000000001,44.2,36.800000000000004,58.9875,36.0,73.0,44.0,44.2,45.987500000000004,59.0,48.0,73.0,39.0,16.9125,42.00000000000001,16.200000000000003,38.0,18.200000000000003,44.0,18.912499999999998,49.0,76.0,50.0,76.0,48.0,73.06477272727273,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.205,17.93,41.00000000000001,25.22,35.0,25.015,27.22,19.915,26.22,9.915000000000001,47.00000000000001,25.93,55.0,21.235000000000003,58.0,11.235,40.085,44.93,37.00000000000001,44.915,36.085,58.78,36.0,73.0,43.985,44.93,45.78000000000001,59.0,48.0,73.0,39.015,17.015,42.00000000000001,16.930000000000003,38.0,18.93,44.0,19.015,49.0,76.0,50.0,76.0,48.0,73.00772727272728,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.6775,18.24,41.00000000000001,25.935,35.0,25.24,27.9175,20.017500000000002,26.9175,10.0175,47.00000000000001,26.24,55.0,22.175000000000004,58.0,12.175,40.0,45.24,36.98250000000001,45.0175,36.0,58.0825,36.0,73.0,43.76,45.24,45.0825,59.0175,48.0,73.0,39.24,17.24,42.00000000000001,17.24,38.0175,19.2225,44.0,19.2575,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.1,18.939999999999998,41.00000000000001,26.28,35.0,25.939999999999998,28.000000000000004,20.26,27.0,10.26,47.00000000000001,26.939999999999998,55.0,23.200000000000003,58.0,13.2,40.0,45.92000000000001,36.74,45.260000000000005,35.98,58.0,36.0,73.0,43.08,45.92000000000001,45.0,59.26,48.0,72.99818181818182,39.92,17.939999999999998,42.00000000000001,17.939999999999998,38.26,19.700000000000003,44.0,20.2,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.28,19.302500000000002,41.00000000000001,27.2025,35.0225,26.28,28.022500000000004,20.945,27.0,10.99,46.977500000000006,27.302500000000002,54.9775,24.247500000000002,58.0,14.2475,40.0,46.00000000000001,36.0775,45.92250000000001,35.72,58.0,36.0,73.0,42.99999999999999,46.00000000000001,44.9775,59.9,48.0,72.97659090909092,40.0,18.302500000000002,42.00000000000001,18.302500000000002,38.9225,19.66,44.0,21.225,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
