39.0,16.0,40.0,23.000000000000004,33.800000000000004,23.000000000000004,25.0,16.0,21.000000000000004,7.000000000000001,46.00000000000001,23.000000000000004,54.0,16.0,56.00000000000001,5.0,40.0,42.99999999999999,37.00000000000001,42.99999999999999,35.0,60.0,34.0,75.0,44.0,42.99999999999999,47.00000000000001,60.0,49.0,74.00000000000001,38.0,15.0,40.0,15.0,36.0,17.0,42.99999999999999,17.900000000000002,52.00000000000001,79.00000000000001,52.00000000000001,78.9,49.0,75.0,32.0,79.00000000000001,31.000000000000004,78.0,34.0,76.0
39.0,16.0,40.0,23.000000000000004,33.0125,23.000000000000004,25.0,16.0,21.000000000000004,6.912500000000001,46.00000000000001,23.000000000000004,54.0,15.9125,56.00000000000001,5.0,40.0,42.99999999999999,37.00000000000001,42.99999999999999,35.0,60.0,34.0,75.0,44.0,42.99999999999999,46.20000000000001,59.2,49.0,74.00000000000001,38.0,15.0,40.0,15.0,36.0,17.0,42.99999999999999,17.0125,51.20000000000001,79.00000000000001,52.00000000000001,78.0125,49.0,75.0,32.0,79.00000000000001,31.000000000000004,78.0,34.0,76.0
39.0,16.0,40.0,23.000000000000004,33.0,23.000000000000004,25.0,16.0,21.000000000000004,6.025,46.00000000000001,23.000000000000004,54.0,15.025,56.00000000000001,5.0,40.0,42.99999999999999,37.00000000000001,42.99999999999999,35.0,60.0,34.0,75.0,44.0,42.99999999999999,46.07500000000001,59.075,49.0,74.00000000000001,38.0,15.0,40.0,15.0,36.0,17.0,42.99999999999999,17.0,51.7,79.00000000000001,52.00000000000001,78.0,49.0,75.625,32.0,79.00000000000001,31.000000000000004,78.0,34.0,75.3
39.0,16.0,40.0,23.000000000000004,33.0,23.000000000000004,25.0,16.0,21.000000000000004,6.6000000000000005,46.00000000000001,23.000000000000004,54.0,15.6,56.00000000000001,5.0,40.0,42.99999999999999,36.400000000000006,42.99999999999999,35.0,60.5375,34.0,74.4625,44.0,42.99999999999999,46.962500000000006,59.9625,49.0,74.00000000000001,38.0,15.0,40.0,15.0,36.0,17.0,42.99999999999999,17.0,52.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.575,32.0,79.00000000000001,31.000000000000004,78.0,34.0,75.0
39.0,16.0,40.0,23.000000000000004,33.0,23.000000000000004,24.5,16.0,21.000000000000004,7.000000000000001,46.00000000000001,23.000000000000004,54.0,16.0,56.00000000000001,5.0,40.0,42.99999999999999,36.0,42.99999999999999,35.0,60.550000000000004,34.0,74.95,44.0,42.99999999999999,46.50000000000001,60.0,49.0,74.00000000000001,38.0,15.0,40.0,15.0,36.0,17.0,42.949999999999996,17.0,51.95,79.00000000000001,52.00000000000001,78.0,49.0,75.5,32.0,79.00000000000001,31.000000000000004,78.0,34.0,75.05
39.0,16.0,40.0,23.000000000000004,33.0,23.000000000000004,24.0,16.0,20.962500000000002,6.962500000000001,46.00000000000001,23.000000000000004,54.0,15.9625,56.00000000000001,5.0,40.0,42.99999999999999,36.0,42.99999999999999,35.0,60.6,34.0,75.0,44.0,42.99999999999999,46.03750000000001,59.6375,49.0,74.00000000000001,38.0,15.0,40.0,15.0,36.0,17.0,42.0625,17.0,51.06250000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.0625,32.0,79.00000000000001,31.000000000000004,78.03295454545454,34.0,75.9375
39.0,15.7,40.0,23.000000000000004,33.0,23.000000000000004,24.0,16.0,20.075000000000003,6.075,46.00000000000001,23.000000000000004,54.0,15.075,56.00000000000001,4.7,40.0,43.02499999999999,36.0,43.02499999999999,35.0,60.0,34.0,75.0,44.0,42.99999999999999,46.925000000000004,59.925,49.0,74.00000000000001,38.0,15.0,40.0,15.0,36.0,17.0,42.00000000000001,17.0,51.00000000000001,78.72500000000001,52.00000000000001,78.0,49.0,75.0,32.0,79.00000000000001,31.000000000000004,78.00681818181819,34.0,76.0
39.0,15.2,39.8,23.000000000000004,33.0,23.000000000000004,24.0,16.0,20.0,5.8125,45.90971074380166,23.000000000000004,54.0,15.0,56.00000000000001,4.0,40.0,43.9125,36.0,43.9125,35.0,60.0125,34.0,75.0,44.0,43.2,47.00000000000001,60.0,49.0125,74.00000000000001,37.9875,15.0,40.0,15.0,36.0,17.0,42.00000000000001,17.0,51.00000000000001,78.7125,52.00000000000001,78.0,49.0,75.0125,32.0,79.00000000000001,31.000000000000004,78.0,34.0,75.9875
39.0,16.0,39.0,23.100000000000005,33.0,23.100000000000005,24.0,16.0,20.0,5.9,45.5954921111946,23.000000000000004,54.0,15.1,56.00000000000001,4.1000000000000005,40.0,44.1,36.0,44.1,35.0,60.900000000000006,34.0,75.0,44.0,44.0,47.00000000000001,59.9,49.9,74.10000000000001,37.1,15.1,40.0,15.0,36.0,17.1,42.00000000000001,17.1,51.00000000000001,78.0,52.00000000000001,78.0,49.0,75.9,32.0,79.00000000000001,31.000000000000004,78.0,34.0,75.1
38.9125,17.6,39.0,24.787499999999998,33.0,24.787499999999998,24.0,17.6,20.0,6.8875,45.9036139949457,23.887500000000003,54.0,16.875000000000004,56.00000000000001,5.074999999999999,40.0,45.78750000000001,36.0875,45.78750000000001,35.0,61.800000000000004,34.0,75.0,44.0,45.599999999999994,47.00000000000001,59.0125,50.0,74.9,37.00000000000001,16.7875,40.0,15.8875,36.0,18.075000000000003,42.00000000000001,18.787499999999998,51.21239669421488,78.0,52.00000000000001,78.0,49.0,75.91250000000001,32.0,79.00000000000001,31.000000000000004,78.0,34.0,75.80000000000001
