46.00000000000001,14.000000000000002,47.00000000000001,22.0,40.0,22.0,33.0,13.000000000000002,30.0,3.0,53.0,21.9,60.0,13.000000000000002,63.900000000000006,2.9000000000000004,48.0,46.00000000000001,42.99999999999999,44.0,41.00000000000001,59.0,39.0,73.0,52.00000000000001,45.0,54.0,59.0,57.00000000000001,73.0,45.0,14.000000000000002,48.0,13.1,42.99999999999999,16.0,50.0,16.0,59.0,78.0,60.0,77.0,56.00000000000001,74.00000000000001,37.00000000000001,78.0,37.00000000000001,77.0,39.0,74.00000000000001
46.00000000000001,14.2575,47.00000000000001,22.017500000000002,40.0,22.017500000000002,33.0,13.497499999999999,29.982499999999998,3.2400000000000007,53.0,22.017500000000002,60.0,13.017500000000002,64.0,2.1,48.0,46.00000000000001,42.99999999999999,44.24,41.00000000000001,58.9825,39.0,73.0,52.00000000000001,45.0,54.0175,59.0,57.00000000000001,73.0,45.0,14.24,48.0,13.935000000000002,42.99999999999999,16.0,50.0,16.240000000000002,59.0,78.0,60.0,77.0,56.00000000000001,74.00000000000001,37.00000000000001,78.0,37.00000000000001,77.0,39.24,74.24000000000001
46.00000000000001,15.35,47.00000000000001,22.450000000000003,40.0,22.450000000000003,32.964999999999996,15.285,29.62,4.0925,53.0,22.415000000000003,60.0,13.415000000000001,63.964999999999996,2.4150000000000005,48.0,46.00000000000001,42.99999999999999,44.97,40.965,58.62,39.0,73.035,52.00000000000001,45.035000000000004,54.415,59.0,57.00000000000001,73.0,45.0,14.97,47.965,14.415,42.99999999999999,16.07,50.0,16.970000000000002,59.0,78.0,60.0,77.0,56.00000000000001,74.00000000000001,37.00000000000001,78.0,37.00000000000001,77.0,39.9,74.935
46.00000000000001,16.525000000000002,47.00000000000001,23.992500000000003,40.0,23.992500000000003,32.5325,16.630000000000003,29.0475,6.5762500000000035,53.0,23.525000000000006,60.0,14.472500000000002,63.48,3.4725000000000006,48.0,46.00000000000001,42.99999999999999,45.572500000000005,40.480000000000004,58.0475,39.0,73.52000000000001,52.05250000000001,45.52,55.472500000000004,59.0,57.00000000000001,73.0,45.0,15.5725,47.480000000000004,15.525,42.99999999999999,17.092500000000005,50.0,17.5725,59.0,78.0,60.0,77.0,56.00000000000001,74.05250000000001,37.00000000000001,78.0,37.00000000000001,77.0,39.48,75.0
46.00000000000001,17.84,47.00000000000001,25.08,40.0,25.150000000000002,32.550000000000004,18.95,29.0,11.475000000000001,53.0,24.700000000000003,60.0,15.11,63.03,4.04,48.0,46.07000000000001,43.07,46.63000000000001,40.03,58.07000000000001,39.0,73.97000000000001,52.660000000000004,46.040000000000006,56.040000000000006,59.00636363636364,57.00000000000001,73.0,44.93,16.840000000000003,47.03000000000001,16.77,42.99999999999999,18.740000000000002,49.93,18.77,59.0,78.0,60.0,77.0,56.00000000000001,74.59000000000002,37.00000000000001,78.0,37.00000000000001,77.0,39.1,75.0
45.91250000000001,20.5625,47.00000000000001,26.775,40.0,27.575,31.387500000000003,20.225,28.737500000000004,14.28125,53.0,25.962500000000002,60.0,16.6875,62.91250000000001,4.8875,48.0,46.88750000000001,43.7125,47.1625,39.9125,58.800000000000004,39.0,74.00000000000001,52.9875,46.88750000000001,56.800000000000004,59.06477272727273,57.00000000000001,73.0875,44.2,19.5625,47.00000000000001,18.85,42.99999999999999,20.7625,49.2,20.7625,59.0,78.0,60.0,77.0,56.00000000000001,74.275,37.00000000000001,78.0,37.00000000000001,77.0,39.8,75.0
45.095,23.235000000000007,46.86000000000001,29.095000000000006,40.0,30.095000000000002,30.995000000000005,23.0,26.280000000000005,12.850000000000001,53.0,27.95500000000001,59.995,18.19,62.095000000000006,6.185000000000001,48.0,48.19000000000001,43.095,48.955000000000005,39.095,59.14,39.0,74.00000000000001,53.0,48.18500000000001,57.14000000000001,59.00863636363638,57.00000000000001,73.905,43.995,22.235000000000003,46.86000000000001,22.0,42.86,23.235000000000007,49.0,23.095000000000006,59.0,78.0,60.0,77.0,56.00000000000001,74.905,37.00000000000001,78.0,36.995000000000005,77.0,40.0,75.0
45.0,26.07,46.07750000000001,31.147499999999997,39.9775,32.1475,30.7425,25.1925,25.72,16.015,52.9775,29.225,59.72,20.147499999999997,61.977500000000006,7.890000000000001,48.0,50.12500000000001,43.022499999999994,50.2025,39.0,59.9225,39.0,74.00000000000001,53.0,49.8675,57.92250000000001,59.0225,57.00000000000001,74.00000000000001,43.72,25.07,46.07750000000001,24.169999999999998,42.0775,26.07,49.0,25.147499999999997,59.0,78.0,60.0,77.0,56.00000000000001,75.0,37.00000000000001,78.0,36.720000000000006,77.0,40.0,75.0
44.96,27.520000000000003,46.00000000000001,32.480000000000004,39.62,33.480000000000004,30.44,27.360000000000007,25.02,17.98,52.580000000000005,30.44,59.02,21.44,61.540000000000006,8.920000000000002,48.040000000000006,51.02000000000001,43.42,51.02000000000001,39.0,60.0,39.0,74.00000000000001,53.0,50.46,58.040000000000006,59.42,57.00000000000001,74.00000000000001,43.059999999999995,26.520000000000003,45.96000000000001,25.900000000000002,41.96000000000001,27.480000000000004,48.96,26.48,59.0,78.0,60.0,77.0,56.00000000000001,75.0,37.00000000000001,78.0,36.06,77.0,40.0,75.0
44.44,30.312500000000004,46.00000000000001,34.695,39.6025,35.752500000000005,30.3975,31.28500000000001,24.3825,21.887500000000006,52.04250000000001,32.1925,58.44,23.135,60.425000000000004,11.092500000000003,48.56000000000001,52.17750000000001,43.957499999999996,52.17750000000001,39.0,60.0,39.0,74.00000000000001,53.0,51.603750000000005,58.56000000000001,59.957499999999996,57.00000000000001,74.00000000000001,42.99999999999999,29.312500000000007,45.440000000000005,28.710000000000004,41.440000000000005,29.810000000000006,48.44,28.752500000000005,59.0,78.0,60.0,77.0,56.00000000000001,75.0,37.00000000000001,78.0,36.0575,77.0575,40.0,75.0
44.025,33.37500000000001,46.00000000000001,36.7,39.975,38.400000000000006,29.95,35.075,23.25,26.050000000000004,52.00000000000001,34.349999999999994,57.95,24.725,59.325,12.725000000000001,48.975,53.650000000000006,44.0,53.650000000000006,39.0,60.0,39.0,74.00000000000001,53.0,53.025000000000006,58.975,60.0,57.00000000000001,74.00000000000001,42.925,32.37500000000001,45.025,31.4,41.025000000000006,33.1,48.025,31.4,59.0,78.0,60.0,77.0,56.00000000000001,75.0,37.00000000000001,78.0,36.7,77.7,40.0,75.0
44.0,35.010000000000005,46.00000000000001,37.925000000000004,39.9075,39.917500000000004,29.16,37.002500000000005,22.1675,28.187500000000004,52.00000000000001,35.0775,57.16000000000001,25.925,58.915,13.925000000000002,49.0,54.085,44.0,54.085,39.0,60.0,39.0,74.00000000000001,53.0,53.48875000000001,59.0,60.0,57.00000000000001,74.00000000000001,42.160000000000004,34.010000000000005,45.0,33.010000000000005,41.00000000000001,34.910000000000004,47.907500000000006,32.917500000000004,59.0,78.0,60.0,77.0,56.00000000000001,75.0,37.00000000000001,78.0,36.900000000000006,77.9925,40.0,75.0
43.99,37.02,45.82000000000001,39.1,39.09,41.10000000000001,29.0,39.20000000000001,21.99,32.2,51.82000000000001,36.1,56.82000000000001,27.100000000000005,57.900000000000006,15.280000000000003,49.0,54.91,44.0,54.92,39.0,60.0,39.0,74.01000000000002,53.0,53.50000000000001,59.0,59.83,57.00000000000001,74.00000000000001,42.00000000000001,36.190000000000005,44.82,35.190000000000005,40.82000000000001,36.28,47.09000000000001,34.1,59.01,78.0,60.0,77.01,56.00000000000001,75.0,37.00000000000001,78.0,36.260000000000005,78.0,40.0,75.0
43.68,38.5675,45.0725,40.2475,39.0,42.275,29.0275,41.5225,21.68,35.4775,51.072500000000005,37.2475,56.072500000000005,28.275000000000006,56.752500000000005,17.2025,49.0,55.0,44.0,55.32,39.0,60.0,39.0,74.2925,53.0,53.541250000000005,59.0,59.378750000000004,57.00000000000001,74.00000000000001,41.972500000000004,38.175000000000004,44.0725,37.2025,40.0725,38.20250000000001,47.00000000000001,35.275,59.32,78.0,60.0,77.32000000000001,56.00000000000001,75.0,37.00000000000001,78.0,36.607499999999995,78.0,40.0,75.0
43.055,39.935,45.0,40.99000000000001,39.0,43.405,29.46,43.394999999999996,21.055000000000003,37.855000000000004,51.00000000000001,37.945,56.00000000000001,29.202500000000004,56.05500000000001,18.225,49.0,55.045,44.0,55.94500000000001,39.0,60.0,39.0,74.48500000000001,53.0,54.190000000000005,59.0,59.714999999999996,57.00000000000001,74.00000000000001,41.540000000000006,38.99,44.0,38.405,40.0,39.405,46.955000000000005,36.405,59.945,78.0,60.0,77.94500000000001,56.00000000000001,75.0,37.00000000000001,78.0,36.055,77.9959090909091,40.0,75.0
42.99999999999999,40.66250000000001,45.0,41.60000000000001,39.0,44.025,29.9625,44.625,21.000000000000004,39.587500000000006,51.00000000000001,37.65625,56.00000000000001,27.262500000000003,56.00000000000001,16.5625,49.0,55.6,44.0,56.00000000000001,39.0,60.0,39.0,74.10000000000001,53.0,54.94375,59.0,59.518750000000004,57.00000000000001,74.00000000000001,41.03750000000001,39.6625,43.9375,39.025,40.0,39.49375,46.400000000000006,37.025000000000006,60.0,78.0,60.0,78.0,56.00000000000001,75.0,37.00000000000001,78.0,36.0,77.95113636363637,40.0,75.0625
42.919999999999995,41.720000000000006,45.0,41.980000000000004,39.0,44.74,30.0,45.720000000000006,21.000000000000004,40.720000000000006,51.00000000000001,33.92999999999999,56.00000000000001,25.590000000000003,56.00000000000001,15.08,49.0,55.980000000000004,44.0,56.00000000000001,39.0,60.0,39.0,74.74000000000001,53.0,55.0,59.0,59.50000000000001,57.00000000000001,74.00000000000001,41.00000000000001,40.720000000000006,43.26,39.74,40.0,34.449999999999996,46.02000000000001,37.74,60.0,78.0,60.0,78.0,56.00000000000001,75.0,37.00000000000001,78.0,36.0,77.97818181818182,40.0,75.74000000000001
42.12,41.99750000000001,45.0,42.00000000000001,39.0,44.9975,30.0,45.99750000000001,21.000000000000004,40.99750000000001,51.00000000000001,32.51375,56.00000000000001,25.500000000000004,56.00000000000001,15.0,49.0,56.00000000000001,44.0,56.00000000000001,39.0,60.0,39.0,74.9975,53.0,55.0,59.0,59.50000000000001,57.00000000000001,74.00000000000001,41.00000000000001,40.120000000000005,43.00249999999999,39.9975,40.0,32.51875,46.00000000000001,37.9975,60.0,78.0,60.0,78.0,56.00000000000001,75.0,37.00000000000001,78.0,36.0,77.99977272727273,40.0,75.9975
42.00000000000001,41.765,45.0,41.910000000000004,39.0,44.9625,30.0,45.98500000000001,21.000000000000004,40.98500000000001,51.00000000000001,32.5,56.00000000000001,25.500000000000004,56.00000000000001,15.0,49.0,56.00000000000001,44.0,56.205000000000005,39.0,60.0,39.0,75.0,53.0,55.0,59.0,59.405,57.00000000000001,74.00000000000001,41.00000000000001,32.76499999999999,42.99999999999999,39.779999999999994,40.0,32.5,46.00000000000001,37.985,60.0,78.0,60.0,78.0,56.00000000000001,75.0,37.00000000000001,78.0,36.220000000000006,78.0,40.0,76.0
42.00000000000001,40.675000000000004,45.0,39.84000000000001,39.0,44.1,29.9675,45.6075,21.000000000000004,40.575,51.00000000000001,32.5,56.00000000000001,25.500000000000004,56.00000000000001,15.0,49.0,55.96750000000001,44.0,56.556250000000006,39.0,60.0,39.0,75.0,53.0,54.9675,59.0,59.361250000000005,57.00000000000001,74.00000000000001,41.00000000000001,32.0,42.99999999999999,39.0025,40.0,32.5,46.00000000000001,37.6075,60.0,78.0,60.0,78.0,56.00000000000001,75.0,37.00000000000001,78.0,36.900000000000006,78.0,40.0,76.0
42.00000000000001,39.45,45.0,36.3,39.0,42.625,29.5,44.45,21.000000000000004,38.95,51.00000000000001,32.5,56.00000000000001,25.500000000000004,56.00000000000001,15.0,49.0,55.5,44.0,55.775000000000006,39.0,60.05,39.0,75.0,53.0,54.5,59.0,59.45,57.00000000000001,74.00000000000001,41.00000000000001,32.0,42.99999999999999,37.75,40.0,32.5,46.00000000000001,36.325,60.0,78.0,60.0,78.0,56.00000000000001,75.0,37.00000000000001,78.0,36.5,77.95,40.0,76.0
42.00000000000001,37.448750000000004,45.0,36.0,39.0,42.33125,29.0325,42.6175,21.000000000000004,36.582499999999996,51.00000000000001,32.5,56.00000000000001,25.500000000000004,56.00000000000001,15.0,49.0,54.964999999999996,44.0,55.128750000000004,39.0,60.64000000000001,39.0,75.0,53.0,53.93125,59.0,59.1,57.00000000000001,74.00000000000001,41.00000000000001,32.0,42.99999999999999,33.864999999999995,40.0,32.5,46.00000000000001,33.1525,60.0,78.0,60.0,78.0,56.00000000000001,75.0,37.00000000000001,78.0,36.0325,77.36,40.0,76.0
42.00000000000001,33.519999999999996,45.0,36.0,39.0,40.55,29.0,40.3,21.000000000000004,33.519999999999996,51.00000000000001,32.5,56.00000000000001,25.500000000000004,56.00000000000001,15.0,49.0,54.135,44.0,54.2275,39.0,60.98500000000001,39.0,75.0,53.0,52.83,59.0,59.78,57.00000000000001,74.00000000000001,41.00000000000001,32.0,42.99999999999999,32.075,40.0,32.5,46.00000000000001,31.5675,60.0,78.0,60.0,78.0,56.00000000000001,75.0,37.00000000000001,78.0,36.0,77.10000000000001,40.0,76.0
42.00000000000001,32.488749999999996,45.0,36.0,39.0,39.64,29.0,37.8275,21.000000000000004,30.824999999999992,51.00000000000001,32.5,56.00000000000001,25.488750000000003,56.00000000000001,14.512499999999992,48.9975,52.975,44.0,53.75749999999999,39.0,61.00000000000001,39.0,75.0,53.0,52.32,58.9975,59.9975,57.00000000000001,74.00000000000001,41.00000000000001,32.0,42.99999999999999,31.987499999999997,40.0,32.5,46.00000000000001,31.48875,60.0,78.0,60.0,77.9975,56.00000000000001,75.0,37.00000000000001,78.0,36.0,77.78500000000001,39.879999999999995,76.0
42.00000000000001,31.309999999999988,45.0,36.0,39.0,37.18,29.0,34.43999999999999,21.020000000000003,27.18,51.00000000000001,32.5,56.00000000000001,24.30999999999999,56.00000000000001,10.519999999999992,48.739999999999995,51.82,44.0,51.9,39.0,60.980000000000004,39.0,75.0,53.0,51.10000000000001,58.739999999999995,59.76,57.00000000000001,74.00000000000001,41.00000000000001,32.0,42.99999999999999,30.65999999999999,40.0,32.5,46.00000000000001,30.30999999999999,60.0,78.0,60.0,77.76,56.00000000000001,75.0,37.00000000000001,78.0,36.0,77.32000000000001,39.1,76.0
42.00000000000001,27.76875,45.0,35.775,39.0,35.725,29.0,31.675,21.4,23.6625,51.00000000000001,32.29375,56.00000000000001,20.80625,56.03750000000001,7.7125,48.0625,50.987500000000004,43.9625,50.987500000000004,39.0,60.6,39.0,75.0,53.0,50.5625,58.025000000000006,59.425,57.00000000000001,74.00000000000001,41.00000000000001,31.6625,42.99999999999999,26.4375,40.0,32.21875,46.00000000000001,26.76875,60.0,78.0,60.0,77.4625,56.00000000000001,75.0,37.00000000000001,78.0,36.0,77.53750000000001,39.3625,76.0
