44.0,22.0,45.0,26.000000000000004,40.0,26.1,34.0,21.000000000000004,31.1,14.000000000000002,49.0,25.0,56.00000000000001,19.0,58.9,12.1,45.0,42.99999999999999,42.00000000000001,42.9,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,58.900000000000006,51.00000000000001,71.0,42.99999999999999,21.000000000000004,45.0,21.000000000000004,41.900000000000006,21.1,47.00000000000001,21.000000000000004,52.00000000000001,74.10000000000001,53.0,74.00000000000001,51.00000000000001,72.0,39.1,75.0,39.0,75.0,41.00000000000001,73.0
44.0,22.0,44.38,26.000000000000004,40.0,26.41,34.0,21.000000000000004,31.965,14.000000000000002,49.0,25.0,56.00000000000001,19.62,58.655,12.965000000000002,45.0,42.99999999999999,41.93500000000001,42.38,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,59.0,51.00000000000001,71.0,42.99999999999999,21.000000000000004,45.0,21.000000000000004,41.03500000000001,21.555000000000003,47.00000000000001,21.000000000000004,52.00000000000001,74.62,53.0,74.00000000000001,51.00000000000001,72.0,39.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,22.0,44.0,26.000000000000004,40.0,26.93,34.0,21.000000000000004,32.0,14.31,49.0,25.310000000000002,55.690000000000005,20.0,58.97,13.000000000000002,45.0,42.99999999999999,41.07000000000001,42.00000000000001,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,59.0,51.00000000000001,71.0,42.99999999999999,21.000000000000004,45.0,21.000000000000004,41.00000000000001,21.070000000000004,47.00000000000001,21.000000000000004,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,39.03,75.0,39.0,75.0,41.00000000000001,73.0
44.0,22.0,44.0,26.000000000000004,40.0,27.0,34.0,21.000000000000004,32.0,14.135,49.0,25.135,55.865,20.0,58.14,13.000000000000002,45.0,42.99999999999999,41.00000000000001,42.00000000000001,41.00000000000001,58.095000000000006,40.0,72.0,48.0,42.99999999999999,50.0,59.0,51.00000000000001,71.0,42.99999999999999,21.000000000000004,45.0,21.000000000000004,41.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,52.00000000000001,74.905,53.0,74.00000000000001,51.00000000000001,72.0,39.76499999999999,75.0,39.0,75.0,41.00000000000001,73.0
44.0,22.0,44.0,26.000000000000004,40.0,26.42,34.0,21.000000000000004,31.939999999999998,14.000000000000002,49.0,25.0,56.00000000000001,19.42,58.0,13.000000000000002,45.0,42.99999999999999,41.06000000000001,42.00000000000001,41.00000000000001,58.9,40.0,72.0,48.0,42.99999999999999,50.0,59.0,51.00000000000001,71.0,42.99999999999999,21.000000000000004,45.0,21.000000000000004,41.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,52.00000000000001,74.04,53.0,74.00000000000001,51.00000000000001,72.0,39.04,75.0,39.0,75.0,41.00000000000001,73.0
44.0,22.0,44.3,26.000000000000004,40.0,26.025000000000002,34.0,21.000000000000004,31.075000000000003,14.000000000000002,49.0,25.025,56.00000000000001,19.0,58.025000000000006,12.975000000000001,45.0,42.99999999999999,41.925000000000004,42.3,41.00000000000001,58.075,40.0,72.0,48.025000000000006,42.99999999999999,50.0,59.0,51.00000000000001,71.025,42.99999999999999,21.000000000000004,45.0,21.000000000000004,41.025000000000006,21.025000000000002,47.00000000000001,21.000000000000004,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,39.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,22.0,44.99,26.000000000000004,40.0,26.819999999999997,34.0,21.000000000000004,31.000000000000004,14.000000000000002,49.0,25.819999999999997,56.00000000000001,19.09,58.82000000000001,12.180000000000001,45.0,42.99999999999999,42.00000000000001,42.989999999999995,41.00000000000001,58.0,40.0,72.0,48.82000000000001,42.99999999999999,50.0,59.0,51.09000000000001,71.82,42.99999999999999,21.000000000000004,45.0,21.000000000000004,41.82000000000001,21.819999999999997,47.00000000000001,21.000000000000004,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,39.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,22.595000000000002,45.0,26.54,40.055,27.055,34.0,21.54,31.000000000000004,14.000000000000002,49.54,26.055000000000003,56.00000000000001,19.955,59.0,12.055,45.540000000000006,43.54,42.00000000000001,43.055,41.00000000000001,58.0,40.0,72.0,49.0,43.54,50.0,59.0,51.955000000000005,72.0,42.99999999999999,21.595000000000002,45.055,21.595000000000002,42.00000000000001,22.54,47.00000000000001,21.595000000000002,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,39.0,75.0,39.0,75.0,41.00000000000001,73.0
44.26,24.200000000000003,45.0,27.52,40.92000000000001,28.200000000000003,34.0,22.26,31.000000000000004,14.28,50.0,27.180000000000003,56.02000000000001,20.28,59.26,12.940000000000001,46.00000000000001,44.26,42.26,44.18,41.00000000000001,58.0,40.0,72.0,49.0,44.26,50.260000000000005,59.0,52.00000000000001,72.0,43.26,23.200000000000003,45.92000000000001,23.200000000000003,42.00000000000001,23.280000000000005,47.00000000000001,23.200000000000003,52.00000000000001,74.04578512396695,53.0,74.00000000000001,51.00000000000001,72.0,39.26,75.0,39.0,75.0,41.00000000000001,73.0
44.985,25.935000000000002,45.085,29.055,41.00000000000001,29.85,34.0,23.155,30.915,15.85,50.0,28.155,56.78000000000001,21.85,59.985,13.95,46.00000000000001,45.07,42.98499999999999,45.07,41.00000000000001,58.08500000000001,40.0,72.0,49.0,45.07,50.98500000000001,59.0,52.00000000000001,72.0,43.985,24.935000000000002,46.00000000000001,24.935000000000002,42.00000000000001,24.935000000000002,47.08500000000001,24.85,52.00000000000001,74.11194214876035,53.0,74.00000000000001,51.00000000000001,72.0,39.9,75.0,39.0,75.0,41.00000000000001,73.0
45.05,29.0,45.95,31.05,41.00000000000001,31.55,34.0,25.5,30.05,17.550000000000004,50.0,30.5,57.00000000000001,24.05,60.5,17.0,46.00000000000001,46.550000000000004,42.99999999999999,46.550000000000004,41.00000000000001,58.95,40.0,72.0,49.05,46.550000000000004,51.00000000000001,59.0,52.00000000000001,72.0,44.0,28.0,46.05000000000001,28.0,42.5,28.0,47.95,27.500000000000004,52.00000000000001,74.00537190082646,53.0,74.00000000000001,51.00000000000001,72.01363636363637,39.05,75.0,39.0,75.0,41.00000000000001,73.0
45.915000000000006,32.095,46.00000000000001,34.065000000000005,41.01500000000001,34.065000000000005,34.0,28.080000000000005,30.0,20.095,50.015,33.080000000000005,57.01500000000001,27.08,61.01500000000001,20.08,46.00000000000001,48.845,42.99999999999999,48.845,41.00000000000001,59.0,40.0,72.0,49.915,48.845,51.00000000000001,59.0,52.00000000000001,72.0,44.015,31.095,46.915000000000006,31.08,42.99999999999999,31.08,48.0,30.15,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.23190082644628,39.0,75.0,39.0,75.0,41.00000000000001,73.0
46.00000000000001,35.35999999999999,45.92000000000001,35.239999999999995,41.74,35.8,34.0,30.619999999999997,30.0,23.36,50.74,35.53999999999999,57.74,29.619999999999994,61.74,22.619999999999997,46.00000000000001,49.82,42.99999999999999,49.82,41.00000000000001,59.0,40.0,72.0,50.0,49.82,51.00000000000001,59.08,52.00000000000001,72.0,44.739999999999995,34.35999999999999,47.00000000000001,33.62,42.99999999999999,33.58,47.99272727272728,31.400000000000002,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.07307287753568,39.08,75.0,39.0,75.0,41.00000000000001,73.0
46.00000000000001,38.440000000000005,45.56,34.099999999999994,42.00000000000001,37.495000000000005,34.0,33.440000000000005,29.955,26.439999999999998,51.00000000000001,37.45,58.0,32.44,62.00000000000001,25.485,46.00000000000001,50.99000000000001,42.99999999999999,50.99000000000001,41.00000000000001,59.46,40.0,72.0,50.0,50.99000000000001,51.00000000000001,59.945,52.00000000000001,72.0,44.585,37.440000000000005,47.00000000000001,36.9,43.044999999999995,36.1525,47.95590909090909,31.529999999999998,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.10931630353119,39.945,75.0,39.0,75.0,41.00000000000001,73.0
