41.00000000000001,14.000000000000002,42.00000000000001,22.0,37.00000000000001,22.0,27.0,17.0,22.0,10.0,48.0,20.0,53.0,9.0,55.0,0.0,43.1,42.00000000000001,39.0,42.00000000000001,38.0,59.0,36.0,74.00000000000001,47.10000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,40.0,13.000000000000002,42.00000000000001,13.000000000000002,39.0,15.0,44.0,14.000000000000002,55.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
41.00000000000001,14.000000000000002,42.00000000000001,22.0,37.00000000000001,22.0,27.0,17.0,21.64,10.3925,48.0,20.0,52.9675,9.0,54.6075,0.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.9675,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,40.0,13.000000000000002,42.00000000000001,13.000000000000002,39.0,15.0,44.0,14.000000000000002,55.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.64,33.0,77.0,37.00000000000001,75.0
41.00000000000001,14.000000000000002,42.00000000000001,22.0,37.00000000000001,22.0,27.0,17.065,20.97,11.65,48.0,20.0,52.38000000000001,8.935,53.35,0.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.38,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,40.0,13.000000000000002,42.00000000000001,13.000000000000002,39.0,15.0,44.0,14.000000000000002,55.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.035,33.0,77.0,37.00000000000001,75.0
41.00000000000001,14.000000000000002,42.00000000000001,22.0,37.00000000000001,22.0,27.0,17.9775,20.12,12.975,48.0,20.0,51.90500000000001,8.12,52.025,0.0,42.99999999999999,42.097500000000004,39.0,42.097500000000004,37.902499999999996,58.0025,36.0,74.00000000000001,47.00000000000001,42.097500000000004,49.097500000000004,58.09750000000001,52.00000000000001,73.0,40.0,13.0975,42.00000000000001,13.000000000000002,39.0,15.0975,44.0,14.000000000000002,55.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.0,33.0,77.0,37.00000000000001,75.0
40.660000000000004,14.68,42.00000000000001,22.03,36.660000000000004,22.37,26.66,19.3,19.66,14.3,47.660000000000004,20.34,50.7,8.370000000000001,50.7,0.0,42.99999999999999,43.269999999999996,39.0,42.96,36.730000000000004,58.370000000000005,36.0,74.00000000000001,47.00000000000001,43.115,49.93,58.93000000000001,52.00000000000001,73.0,39.63,14.3,41.660000000000004,13.370000000000001,38.63,16.3,43.66,14.37,55.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.0,33.0,77.0,37.00000000000001,74.66000000000001
39.975,16.1125,41.93750000000001,22.725,36.0375,23.750000000000004,26.0375,20.75,19.0375,15.750000000000002,46.97500000000001,21.087500000000002,49.4375,9.6875,49.375,0.0625,42.99999999999999,44.0875,39.0,43.725,35.975,59.5625,36.0,74.00000000000001,47.00000000000001,43.90625,50.0625,59.0625,52.00000000000001,73.0625,38.4375,15.6875,40.97500000000001,14.75,37.4375,17.75,42.975,15.6875,55.0,77.0,55.0,77.0,51.93750000000001,74.00000000000001,33.0,77.0,33.0,77.0,37.00000000000001,74.03750000000001
39.14,18.675000000000004,41.14000000000001,24.904999999999998,36.0,26.67,26.000000000000004,23.765000000000008,18.904999999999998,18.67,46.14000000000001,22.910000000000004,48.91,11.81,48.050000000000004,0.8599999999999994,43.095,45.815000000000005,39.095,45.81,35.14,60.09,36.0,74.00000000000001,47.095000000000006,45.81250000000001,50.86000000000001,59.86,52.00000000000001,73.86,37.91,17.904999999999998,40.14,17.669999999999998,36.910000000000004,20.669999999999998,42.14,17.904999999999998,55.0,77.0,55.0,77.0,51.14000000000001,74.00000000000001,33.0,77.0,33.0,77.0,37.00000000000001,74.00000000000001
38.652499999999996,20.997500000000002,40.68000000000001,27.8975,35.68,28.997500000000002,25.68,26.925000000000004,18.045,20.997500000000002,45.68000000000001,25.605,48.045,13.97,47.04500000000001,2.0425000000000013,43.9275,47.6225,39.9275,47.915,35.0,60.955000000000005,36.0,74.00000000000001,47.9275,47.6225,51.00000000000001,60.347500000000004,52.00000000000001,74.00000000000001,36.7525,20.897500000000004,39.652499999999996,19.970000000000002,36.045,22.970000000000002,41.6525,20.897500000000004,55.0,77.0,55.0,77.0,51.00000000000001,74.08545454545455,33.0,77.32000000000001,33.0,77.0,37.00000000000001,74.02750000000002
37.46,25.32,40.04,31.68,35.04,33.26,25.04,31.26,17.42,25.32,45.04,29.3,47.42000000000001,17.74,46.42000000000001,5.74,44.0,50.14000000000001,40.0,50.52,35.0,61.580000000000005,36.0,74.00000000000001,48.0,50.14000000000001,51.00000000000001,61.540000000000006,52.00000000000001,74.00000000000001,36.04,25.130000000000003,38.46,23.74,35.42,26.74,40.46,24.74,55.0,77.0,55.0,77.0,51.00000000000001,74.21914350112696,33.0,77.96000000000001,33.0,77.0,37.00000000000001,74.58000000000001
37.00750000000001,28.9275,40.0,34.095,35.0,36.0875,25.0,34.18,17.0075,28.9275,45.0,32.272499999999994,47.00750000000001,20.842499999999998,46.00750000000001,9.397499999999997,44.0,52.01,40.0,52.0175,35.0,61.946250000000006,36.0,74.00000000000001,48.0,52.01,51.00000000000001,61.99250000000001,52.00000000000001,74.00000000000001,36.0,33.11749999999999,38.0075,27.304999999999996,35.0075,30.304999999999996,40.0075,28.07375,55.0,77.0,55.0,77.0,51.00000000000001,74.13408151765591,33.0,78.0,33.0,77.0,37.00000000000001,74.9
37.00000000000001,32.675,40.0,37.125,35.0,39.400000000000006,25.0,38.1,16.700000000000003,32.425,45.0,36.62500000000001,47.00000000000001,23.5375,46.00000000000001,16.4,44.025,54.175000000000004,40.025,54.175000000000004,35.0,61.537499999999994,36.0,74.00000000000001,48.0,54.175000000000004,51.00000000000001,62.30000000000001,52.00000000000001,74.00000000000001,36.0,34.5,38.0,33.475,35.0,36.475,40.0,32.162499999999994,55.0,77.0,55.0,77.0,51.00000000000001,74.01008640120212,33.0,78.0,33.0,77.0,37.00000000000001,74.07500000000002
37.00000000000001,35.045,40.0,39.1925,35.0,41.59,25.0,41.1975,16.0425,35.2075,45.0,37.00000000000001,47.00000000000001,26.874999999999996,46.00000000000001,17.0,44.56,55.63250000000001,40.56,55.63250000000001,35.0,61.5,36.0,74.00000000000001,48.0,55.575,51.00000000000001,62.900000000000006,52.00000000000001,74.00000000000001,36.0,34.5,38.0,34.0,35.0,37.00000000000001,40.0,32.5,55.0,77.0,55.0,77.0,51.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,74.00000000000001
37.00000000000001,37.55,40.0,41.709999999999994,35.0,43.720000000000006,25.0,42.959999999999994,16.0,38.529999999999994,45.0,37.00000000000001,47.00000000000001,28.465000000000003,46.00000000000001,17.0,44.9,57.720000000000006,40.99000000000001,57.58500000000001,35.0,61.5,36.0,74.00000000000001,48.0,56.900000000000006,51.00000000000001,62.135,52.00000000000001,74.00000000000001,36.0,34.5,38.0,34.0,35.0,37.00000000000001,40.0,32.905,55.0,77.0,55.0,77.0,51.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,74.00000000000001
37.00000000000001,39.527499999999996,40.0,43.504999999999995,35.0,45.504999999999995,25.0,44.14249999999999,16.0,40.785,45.0,38.445,47.00000000000001,29.524999999999995,46.00000000000001,17.0,44.0775,59.0625,41.00000000000001,57.53875,35.0,61.5,36.0,74.00000000000001,48.0,58.34250000000001,51.00000000000001,61.39875000000001,52.00000000000001,74.00000000000001,36.0,34.69125,38.0,34.1575,35.0,37.157500000000006,40.0,37.256249999999994,55.0,77.0,55.0,77.0,51.00000000000001,74.0234090909091,33.0,77.7425,33.0,77.0,37.00000000000001,74.00000000000001
37.00000000000001,41.99,40.0,45.505,35.0,47.50500000000001,25.0,47.36000000000001,16.0,43.46,45.0,42.855000000000004,47.00000000000001,32.92250000000001,46.00000000000001,17.44,44.0,59.477500000000006,41.00000000000001,57.5,35.0,61.5,36.0,74.00000000000001,48.0,59.51500000000001,51.00000000000001,61.0225,52.00000000000001,74.00000000000001,36.0,39.09,38.0,37.83500000000001,35.0,40.78,40.0,39.99,55.0,77.0,55.0,77.0,51.00000000000001,74.03772727272728,33.0,77.58500000000001,33.0,77.0,37.00000000000001,74.00000000000001
37.087500000000006,43.0625,40.0,46.78750000000001,35.0,48.78750000000001,25.0,47.9875,16.0,44.699999999999996,45.0,43.975,47.087500000000006,34.0625,46.00000000000001,23.4875,44.0,59.50000000000001,41.00000000000001,57.5,35.0,61.5,36.0,74.00000000000001,48.0,60.70000000000001,51.00000000000001,61.00000000000001,52.00000000000001,74.00000000000001,36.0,42.89375,38.0,41.712500000000006,35.0,43.9125,40.0,40.97500000000001,55.0,77.0,55.0,77.0,51.00000000000001,74.00113636363638,33.0,77.9875,33.0,77.0,37.00000000000001,74.00000000000001
