39.0,18.0,39.0,26.000000000000004,33.0,25.0,26.000000000000004,16.0,21.9,8.0,44.0,26.000000000000004,51.00000000000001,17.0,57.00000000000001,9.0,39.0,44.0,36.0,44.0,35.0,62.00000000000001,33.0,78.0,42.99999999999999,44.0,46.00000000000001,62.00000000000001,49.0,77.0,37.00000000000001,17.0,40.0,17.0,35.0,18.0,42.00000000000001,19.0,52.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,29.0,80.99999999999999,34.0,79.00000000000001
39.0,18.0,39.0,26.000000000000004,33.0,25.0125,26.000000000000004,16.0,21.087500000000002,8.0,44.0,26.000000000000004,51.00000000000001,17.200000000000003,57.00000000000001,9.0,39.0,44.0,36.0,44.099999999999994,35.0,62.00000000000001,33.0,78.0,42.99999999999999,44.2,46.00000000000001,61.987500000000004,49.0,77.0,37.00000000000001,17.0,40.0,17.0,35.0,18.0,42.00000000000001,19.0,52.00000000000001,80.99999999999999,52.00000000000001,80.19999999999999,48.0,78.0,30.0,80.99999999999999,29.0,80.99999999999999,34.0,79.00000000000001
39.0,18.0,39.0,26.000000000000004,33.0,25.3,26.000000000000004,16.0,21.000000000000004,8.0,44.0,26.000000000000004,51.00000000000001,17.924999999999997,57.00000000000001,9.0,39.0,44.0,36.0,44.462500000000006,35.0,62.00000000000001,33.0,78.0,42.99999999999999,44.925,45.97500000000001,61.72500000000001,49.0,77.0,37.00000000000001,17.0,40.0,17.0,35.0,18.0,42.00000000000001,19.0,52.00000000000001,80.99999999999999,52.00000000000001,80.92499999999998,48.0,78.0,30.0,80.99999999999999,29.0,80.99999999999999,34.0,79.00000000000001
38.9625,18.0,39.0,26.000000000000004,33.0,25.9375,26.000000000000004,16.0,21.000000000000004,8.0,44.0,26.000000000000004,51.00000000000001,18.0,57.00000000000001,9.0,39.0,44.0375,36.0,44.50000000000001,35.0,62.00000000000001,33.0,78.0,42.99999999999999,45.0,45.6,61.425000000000004,49.0,77.0,37.00000000000001,17.0,40.0,17.0,35.0,18.0,42.00000000000001,19.0,52.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,78.0,29.9625,80.99999999999999,29.0,80.99999999999999,34.0,79.00000000000001
38.55,18.0,39.0,26.000000000000004,33.0,26.000000000000004,26.000000000000004,16.0,21.000000000000004,8.0,44.0,26.000000000000004,51.00000000000001,18.0,57.00000000000001,9.05,39.0,44.5,36.0,44.50000000000001,35.0,62.00000000000001,33.0,78.0,42.99999999999999,45.0,45.05,61.45,49.0,77.0,37.00000000000001,17.0,40.0,17.0,35.0,18.0,42.00000000000001,19.0,52.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,78.0,29.5,80.99999999999999,29.0,80.99999999999999,34.0,79.00000000000001
38.575,18.0,39.0,26.000000000000004,33.0,26.000000000000004,26.000000000000004,16.0,21.000000000000004,8.0,44.0,26.000000000000004,51.00000000000001,18.0,57.00000000000001,9.6,39.0,44.9625,36.0,44.50000000000001,34.9375,61.96875000000001,33.0,78.0,42.99999999999999,45.0,45.0,61.03750000000001,49.0,77.0,37.00000000000001,17.0,40.0,17.0,35.0,18.0,42.00000000000001,19.0,52.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,78.0,29.1,80.99999999999999,29.0,80.99999999999999,34.0,79.00000000000001
38.275,18.0,39.0,26.000000000000004,33.0,26.000000000000004,26.000000000000004,16.0,21.000000000000004,8.0,44.0,26.000000000000004,51.00000000000001,18.0,57.00000000000001,9.975,39.0,45.0,36.0,44.50000000000001,34.3,61.65,33.0,78.0,42.99999999999999,45.0,45.0,61.07500000000001,49.0,77.0,37.00000000000001,17.0,40.0,17.0,35.0,18.0,42.00000000000001,19.0,52.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,78.0,29.7,80.99999999999999,29.0,80.99999999999999,34.0,79.00000000000001
38.0125,18.0,39.0,26.000000000000004,33.0,26.000000000000004,26.000000000000004,16.0,21.000000000000004,7.9125000000000005,44.0,26.000000000000004,51.00000000000001,18.0,57.00000000000001,9.9125,39.0,45.0,36.0,44.50000000000001,34.0125,61.50625,33.0,78.0,42.99999999999999,45.0,45.0875,61.800000000000004,49.0,77.0,37.00000000000001,16.9125,40.0,16.9125,35.0,18.0,42.00000000000001,19.0,52.00000000000001,80.99999999999999,52.00000000000001,80.9125,48.0,78.0,29.9,80.99999999999999,29.0,80.99999999999999,34.0,79.00000000000001
38.0,18.0,39.0,26.000000000000004,33.0,26.000000000000004,26.000000000000004,16.0,21.000000000000004,7.1000000000000005,44.0,26.000000000000004,51.00000000000001,18.0,57.00000000000001,9.2,39.0,45.0,36.0,44.50000000000001,34.0,61.5,33.0,78.0,42.99999999999999,45.0,45.900000000000006,61.900000000000006,49.0,77.0,37.00000000000001,16.1,40.0,16.2,35.0,18.0,42.00000000000001,19.0,52.00000000000001,80.99999999999999,52.10000000000001,80.19999999999999,48.0,78.0,29.1,80.99999999999999,29.0,80.99999999999999,34.0,79.00000000000001
38.0,18.0,39.0,26.000000000000004,33.0,26.012500000000003,26.000000000000004,16.200000000000003,21.000000000000004,7.2125,44.0125,26.000000000000004,51.00000000000001,18.0125,57.00000000000001,9.925,39.0,45.0,36.0,44.599999999999994,33.9875,61.49375,33.0,77.9875,42.99999999999999,45.0,46.01250000000001,60.712500000000006,49.0,77.0,37.00000000000001,16.200000000000003,40.0,16.9125,35.0,18.200000000000003,42.00000000000001,19.0,52.00000000000001,80.99999999999999,52.91250000000001,80.9125,48.0,78.0,29.0,80.99999999999999,29.0,80.99999999999999,34.0,78.98750000000001
