38.0,30.0,39.0,35.0,33.0,23.000000000000004,24.0,21.000000000000004,21.000000000000004,5.9,46.00000000000001,23.000000000000004,54.0,15.0,56.00000000000001,4.1,40.0,44.0,37.00000000000001,44.0,35.0,60.0,34.0,75.0,44.0,42.99999999999999,46.00000000000001,60.0,49.0,74.00000000000001,37.00000000000001,26.000000000000004,40.0,15.0,36.0,17.0,42.00000000000001,17.0,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.0,32.0,79.00000000000001,31.000000000000004,78.0,35.0,76.0
38.0,30.0,39.0,35.0,33.0,23.000000000000004,24.0,21.000000000000004,21.000000000000004,5.01,46.00000000000001,23.000000000000004,54.0,15.0,56.00000000000001,4.0,40.0,44.0,37.00000000000001,44.0,35.0,60.0,34.0,75.0,44.0,43.82,46.00000000000001,60.0,49.0,74.00000000000001,37.00000000000001,26.000000000000004,40.0,15.0,36.0,17.0,42.00000000000001,17.0,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.0,32.0,79.00000000000001,31.000000000000004,78.0,35.0,76.0
38.0,30.0,39.0,35.0,33.0,23.000000000000004,24.0,21.000000000000004,21.000000000000004,5.0,45.92000000000001,23.000000000000004,54.0,15.0,56.00000000000001,4.0,40.0,44.0,37.00000000000001,44.0,35.0,60.0,34.0,75.0,44.0,43.92,46.00000000000001,60.0,49.0,74.00000000000001,37.00000000000001,26.000000000000004,40.0,15.0,36.0,17.0,42.00000000000001,17.0,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.0,32.0,79.00000000000001,31.000000000000004,78.0,35.0,76.0
38.0,30.0,39.0,35.0,33.0,23.000000000000004,24.0,21.000000000000004,21.000000000000004,5.0,45.1,23.000000000000004,54.0,15.0,56.00000000000001,4.0,40.0,44.0,37.00000000000001,44.0,35.0,60.0,34.0,75.0,44.0,43.029999999999994,46.00000000000001,60.0,49.0,74.00000000000001,37.00000000000001,26.000000000000004,40.0,15.0,36.0,17.0,42.00000000000001,17.0,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.0,31.93,79.00000000000001,31.000000000000004,78.66000000000001,35.0,76.0
38.0,30.0,39.0,35.0,33.0,23.000000000000004,24.0,21.000000000000004,20.42,5.0,45.96000000000001,23.000000000000004,54.0,15.0,56.00000000000001,4.0,40.0,44.0,37.00000000000001,44.0,35.0,60.06,34.0,75.0,44.0,43.58,46.00000000000001,60.0,49.0,74.06000000000002,37.00000000000001,26.000000000000004,40.0,15.0,36.0,17.0,42.00000000000001,17.39,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.06,31.619999999999997,79.00000000000001,31.000000000000004,78.42,35.0,76.0
38.0,30.0,39.0,35.0,33.0,23.5,24.0,21.000000000000004,20.0,5.5,46.00000000000001,23.050000000000004,54.0,15.5,56.05000000000001,4.0,40.0,44.5,37.00000000000001,44.75,34.5,60.95,34.0,75.0,44.0,44.5,46.00000000000001,60.0,49.0,74.5,37.00000000000001,26.000000000000004,40.0,15.5,36.0,17.5,42.00000000000001,23.175000000000004,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.5,31.549999999999997,79.00000000000001,31.000000000000004,78.0,35.0,76.0
38.0,30.0,39.0,35.0,33.0,24.46,24.0,21.000000000000004,20.0,6.46,46.00000000000001,24.400000000000002,54.0,16.46,56.940000000000005,4.459999999999999,40.0,45.42,37.00000000000001,45.49999999999999,34.0,61.42000000000001,34.0,75.0,44.0,45.42,45.96000000000001,60.42,49.0,74.94,37.00000000000001,26.000000000000004,40.0,16.46,36.0,18.46,42.00000000000001,23.500000000000004,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.9,31.939999999999998,79.00000000000001,31.000000000000004,78.0,35.0,76.0
38.0,30.0,39.0,35.0,33.0,26.3,24.0,21.000000000000004,19.66,7.960000000000001,46.00000000000001,26.27,54.0,18.494999999999997,57.03000000000001,6.6099999999999985,40.0,46.34,37.00000000000001,45.544999999999995,34.0,62.00000000000001,34.0,75.0,44.0,46.34,45.07,61.34,49.0,75.0,37.00000000000001,26.000000000000004,40.0,18.3,36.0,20.27,42.00000000000001,23.500000000000004,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.07,32.0,79.00000000000001,31.000000000000004,78.34,35.0,76.0
38.0,30.0,39.0,35.0,33.0,28.180000000000003,24.0,21.020000000000003,19.0,9.2,46.00000000000001,27.28,54.0,25.9,57.92,8.54,40.0,47.260000000000005,37.00000000000001,47.4,34.0,62.00000000000001,34.0,75.0,44.0,47.260000000000005,45.0,62.00000000000001,49.0,75.0,37.00000000000001,26.000000000000004,40.0,20.2,36.0,21.520000000000003,42.00000000000001,23.500000000000004,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.02,32.0,79.00000000000001,31.000000000000004,78.74000000000001,35.0,76.0
38.0,30.0,39.0,35.0,33.0,29.549999999999997,24.0,22.639999999999997,18.99,11.809999999999992,46.00000000000001,29.459999999999997,54.0,26.5,58.0,11.674999999999994,40.01,48.540000000000006,37.00000000000001,49.36,34.0,62.089999999999996,34.0,75.0,44.0,48.37,44.82,62.18000000000001,49.0,75.0,37.00000000000001,26.000000000000004,40.0,22.459999999999997,36.0,23.71999999999999,42.00000000000001,23.500000000000004,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.91000000000001,31.82,79.00000000000001,31.000000000000004,78.01,35.0,76.0
38.0,30.0,39.0,35.0,33.0,33.00000000000001,24.0,27.000000000000004,18.1,16.200000000000003,46.00000000000001,33.00000000000001,54.0,26.5,58.0,19.05,40.8,51.00000000000001,37.00000000000001,51.00000000000001,34.0,62.55,34.0,75.0,44.0,50.900000000000006,44.0,63.0,49.0,75.0,37.00000000000001,26.1,40.0,26.0,36.0,27.1,42.00000000000001,23.500000000000004,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,76.0,31.000000000000004,79.00000000000001,31.000000000000004,78.9,35.0,76.0
38.0,30.09,39.0,35.09,33.0,34.9,23.910000000000007,29.719999999999995,17.180000000000003,19.709999999999997,46.00000000000001,34.9,54.0,26.5,58.0,19.5,40.739999999999995,51.910000000000004,37.00000000000001,51.910000000000004,34.0,62.995,34.0,75.0,44.0,51.910000000000004,44.0,63.410000000000004,49.0,75.0,37.00000000000001,28.719999999999995,40.0,28.719999999999995,36.0,29.719999999999995,42.00000000000001,28.919999999999995,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,76.0,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
38.0,31.88,39.0,36.8,33.0,36.8,23.020000000000003,31.799999999999997,16.92,21.88,46.00000000000001,36.8,54.0,27.099999999999998,58.0,19.86,40.760000000000005,53.06000000000001,37.00000000000001,53.06000000000001,34.0,63.0,34.0,75.0,44.0,53.10000000000001,44.0,63.50000000000001,49.0,75.0,37.00000000000001,30.799999999999997,39.92,30.139999999999997,35.260000000000005,31.799999999999997,42.00000000000001,31.799999999999997,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,76.0,31.000000000000004,79.00000000000001,31.000000000000004,78.92,35.0,76.0
38.0,34.36,39.0,38.7,33.0,41.93,23.000000000000004,33.77,16.03,24.74,45.34,38.7,54.0,34.505,58.0,24.595,41.00000000000001,54.04,37.00000000000001,54.04,34.0,63.0,34.0,75.0,44.0,54.455000000000005,44.0,63.50000000000001,49.0,75.0,36.34,32.77,39.03,32.67,35.0,33.7,42.00000000000001,33.7,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,76.0,31.07,79.00000000000001,31.000000000000004,78.62,35.0,76.0
38.0,39.76,39.0,40.6,33.0,44.0,23.000000000000004,39.97999999999998,15.420000000000002,27.68,45.0,40.6,54.0,36.66,58.0,27.24,41.00000000000001,55.02,37.00000000000001,55.57,34.0,62.71,34.0,75.0,44.0,54.50000000000001,44.0,63.50000000000001,49.0,75.0,36.0,35.04,39.0,34.9,35.0,35.839999999999996,42.00000000000001,37.56999999999999,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,76.0,31.44,79.00000000000001,31.000000000000004,78.10000000000001,35.0,76.0
38.0,40.0,39.0,42.625,33.0,44.0,23.000000000000004,42.99999999999999,15.0,31.775,45.0,42.5,54.0,39.525000000000006,58.0,30.55,41.00000000000001,56.00000000000001,37.00000000000001,56.72500000000001,34.0,62.5,34.0,75.05,44.0,55.30000000000001,44.0,63.75,49.0,75.0,36.0,37.5,39.0,40.7,35.0,40.75000000000001,42.00000000000001,39.50000000000001,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,76.0,31.450000000000003,79.00000000000001,31.000000000000004,78.95000000000002,35.0,76.0
38.0,40.0,39.0,46.29,33.0,44.0,23.000000000000004,42.99999999999999,15.0,39.989999999999995,45.0,44.4,54.0,42.35,58.0,34.36,41.00000000000001,57.36000000000001,37.00000000000001,57.440000000000005,34.0,62.5,34.0,75.94,44.0,56.980000000000004,44.0,64.0,49.0,75.0,36.0,41.559999999999995,39.0,41.00000000000001,35.0,41.00000000000001,42.00000000000001,39.50000000000001,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,76.0,31.419999999999998,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
38.0,40.0,39.0,46.5,33.0,44.0,23.000000000000004,42.99999999999999,15.0,40.49999999999999,45.0,46.115,54.0,42.5,57.97,38.21999999999999,41.00000000000001,58.03,37.00000000000001,58.465,34.0,62.36000000000001,34.0,76.0,44.0,57.93000000000001,44.339999999999996,64.0,49.0,75.0,36.0,44.0,39.0,41.00000000000001,35.0,41.00000000000001,42.00000000000001,39.50000000000001,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,76.0,32.0,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
38.0,40.0,39.0,46.5,33.0,44.0,23.000000000000004,42.99999999999999,15.0,40.49999999999999,45.0,47.239999999999995,54.0,42.5,57.32,42.29999999999999,41.00000000000001,58.92,37.00000000000001,58.629999999999995,34.0,62.92,34.0,76.0,44.0,58.02,45.0,63.74,49.0,75.0,36.0,44.0,39.0,41.00000000000001,35.0,41.00000000000001,42.00000000000001,39.50000000000001,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,76.0,32.0,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
38.0,40.0,39.0,46.5,33.0,44.0,23.000000000000004,44.26500000000001,15.0,40.49999999999999,45.0,48.910000000000004,54.0,42.5,57.10000000000001,45.09,40.99000000000001,59.0,37.00000000000001,59.0,34.0,63.0,34.0,76.0,44.0,58.910000000000004,45.0,63.0,49.0,75.0,36.0,44.0,39.0,41.00000000000001,35.0,41.00000000000001,42.00000000000001,39.50000000000001,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,76.0,32.0,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
38.0,40.0,39.0,46.5,33.0,44.0,23.000000000000004,50.50000000000001,15.0,40.49999999999999,45.0,49.1,54.0,42.5,57.900000000000006,46.10000000000001,40.2,59.0,37.00000000000001,59.0,34.0,63.0,34.0,76.0,44.0,59.0,45.0,63.0,49.0,75.0,36.0,44.0,39.0,41.00000000000001,35.0,41.00000000000001,42.00000000000001,39.50000000000001,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,76.0,32.0,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
