40.0,17.1,41.00000000000001,25.0,34.9,25.0,26.1,20.1,25.0,10.1,46.900000000000006,24.9,54.1,19.9,57.00000000000001,9.1,41.10000000000001,44.1,37.900000000000006,44.1,37.900000000000006,59.1,37.00000000000001,73.10000000000001,44.9,44.1,46.10000000000001,59.0,48.0,72.0,38.9,16.1,41.00000000000001,16.1,37.00000000000001,18.2,42.99999999999999,18.1,50.0,77.0,50.0,76.0,47.80000000000001,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0225,17.945,41.00000000000001,25.0225,35.0,25.28,26.9225,20.945,25.0,10.945,47.00000000000001,25.0225,54.9225,20.0225,57.02250000000001,9.945,41.92250000000001,44.945,38.0225,44.945,38.28,59.945,37.00000000000001,73.9,45.0225,44.945,46.94500000000001,59.0,48.0,72.02250000000001,39.0,16.945,41.02250000000001,16.945,37.02250000000001,19.202500000000004,43.022499999999994,18.945,49.72,77.0,50.0,76.0,47.07750000000001,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.46,18.46,41.04500000000001,25.46,35.0,25.99,27.0,21.46,25.0,11.46,47.04500000000001,25.46,55.0,20.505000000000003,57.46000000000001,10.46,42.00000000000001,45.46,38.46,45.46,38.945,60.46,37.00000000000001,73.54,45.46,45.46,47.46000000000001,59.0,48.0,72.46000000000001,39.045,17.505000000000003,41.46000000000001,17.46,37.46,19.99,43.46,19.46,49.055,77.0,50.0,76.0,47.00000000000001,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.96750000000001,19.035,41.64000000000001,26.102500000000003,35.0675,26.707500000000003,27.0,22.035,25.0,12.035,47.64000000000001,26.035,55.0,21.675000000000004,58.03500000000001,11.1025,42.00000000000001,46.03500000000001,38.9675,46.03500000000001,39.0,60.96750000000001,37.00000000000001,73.0325,45.96750000000001,46.03500000000001,47.9675,59.0675,48.0,72.9675,39.64,18.675000000000004,41.96750000000001,18.035,37.9675,20.7075,43.9675,20.035,49.0,76.9325,50.0,76.0,47.06750000000001,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,19.91,41.99000000000001,27.73000000000001,35.82,27.900000000000006,27.0,22.910000000000004,25.0,12.91,47.99,27.0,55.09,22.900000000000006,58.82000000000001,12.73,42.00000000000001,46.91000000000001,39.0,46.91000000000001,38.91,61.00000000000001,37.00000000000001,73.09,46.00000000000001,46.91000000000001,47.910000000000004,59.82,48.0,73.0,39.99,19.900000000000002,42.09,19.0,38.09,21.900000000000002,44.0,20.91,49.01636363636364,76.27,50.0,76.0,47.73000000000001,73.09,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.20000000000001,21.125,42.00000000000001,28.924999999999997,36.0,28.924999999999997,27.0125,24.125000000000004,25.0,14.168750000000001,48.0,28.837500000000002,55.91250000000001,24.125000000000004,59.0,14.175,42.00000000000001,47.925000000000004,39.0,47.925000000000004,38.0875,61.01250000000001,37.00000000000001,73.7125,46.00000000000001,47.925000000000004,47.087500000000006,60.2,48.0,73.0,40.0,20.9375,42.912499999999994,20.837500000000002,38.9125,22.925,44.0125,22.125000000000004,49.12954545454545,76.7125,50.0,76.0,47.087500000000006,73.91250000000001,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.93500000000001,22.350000000000005,42.00000000000001,29.415000000000003,36.0,29.415000000000003,27.380000000000003,25.35,25.0,16.645000000000003,48.0,29.415000000000003,56.00000000000001,25.35,59.0,16.835,42.00000000000001,48.415000000000006,39.0,48.415000000000006,38.0,61.38000000000001,37.00000000000001,73.10000000000001,46.00000000000001,48.415000000000006,46.965,60.970000000000006,48.0,73.0,40.0,21.795000000000005,42.99999999999999,21.450000000000003,39.0,23.415000000000006,44.38,23.350000000000005,49.01181818181818,76.10000000000001,50.0,76.0,47.03500000000001,74.00000000000001,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,23.575000000000003,42.00000000000001,30.575000000000003,36.0,30.575000000000003,27.957500000000003,26.575000000000003,25.0,19.30875,48.0,30.575000000000003,56.057500000000005,26.575000000000003,59.0,19.7875,42.00000000000001,49.575,39.0,49.575,38.0,61.9575,37.00000000000001,73.56,46.00000000000001,49.5175,46.440000000000005,61.56000000000001,48.0,73.0,40.0,23.475000000000005,42.99999999999999,23.077500000000004,39.0,24.575000000000003,44.957499999999996,24.575000000000003,49.0,76.5025,50.0,76.0,47.56000000000001,74.00000000000001,34.0,77.0,33.0,76.0,37.057500000000005,74.0209090909091
42.00000000000001,24.8,42.00000000000001,31.8,36.0,31.8,27.919999999999998,27.72,25.0,19.5,48.0,31.8,56.66,27.880000000000003,59.0,20.0,42.00000000000001,50.720000000000006,39.0,50.720000000000006,38.0,62.080000000000005,37.00000000000001,73.98000000000002,46.00000000000001,50.06,45.940000000000005,61.980000000000004,48.0,73.0,40.0,24.14,42.99999999999999,24.040000000000003,39.0,25.8,45.0,25.8,49.0,76.32000000000001,50.0,76.0,47.980000000000004,74.00000000000001,34.0,77.0,33.0,76.0,37.74,74.24000000000001
41.99750000000001,26.142500000000002,42.00000000000001,33.025000000000006,36.0,33.025000000000006,27.217500000000005,28.240000000000002,25.0,19.5,48.0,33.025000000000006,56.09750000000001,29.9275,59.0,20.0,42.00000000000001,51.12250000000001,39.0,51.12250000000001,38.0,62.9025,37.00000000000001,74.00000000000001,46.00000000000001,51.025000000000006,45.097500000000004,62.12000000000001,48.0,73.0,40.0,25.9275,42.99999999999999,25.142500000000002,39.0,27.025000000000006,45.0,27.025000000000006,49.0,76.7825,50.0,76.0,48.0,74.00000000000001,34.0,77.0,33.0,76.0,38.0,74.0719909842224
41.7,27.900000000000006,42.00000000000001,34.25,36.0,34.25,27.925,29.875,25.0,19.5,48.0,34.25,56.025000000000006,31.25,59.0,20.0,42.00000000000001,52.25000000000001,39.0,52.25000000000001,37.975,63.025000000000006,37.00000000000001,74.00000000000001,46.00000000000001,52.25000000000001,45.0,62.95,48.0,73.0,40.0,27.250000000000004,42.99999999999999,26.9,39.0,28.250000000000004,45.0,28.250000000000004,49.0,76.075,50.0,76.0,48.0,74.00000000000001,34.0,77.0,33.0,76.0,38.0,74.26219691277919
41.05250000000001,28.960000000000004,42.00000000000001,35.475,36.0,35.4275,28.000000000000004,30.527500000000003,25.0,19.5,48.0,35.475,56.432500000000005,32.4275,59.0,20.2375,42.00000000000001,53.42750000000001,39.0,53.47500000000001,37.519999999999996,63.48000000000001,37.00000000000001,74.00000000000001,46.00000000000001,53.42750000000001,45.0,63.48000000000001,48.0,73.0,40.0,28.475000000000005,42.99999999999999,27.96,39.0,29.475000000000005,45.0,29.475000000000005,49.0,76.0,50.0,76.0,48.0,74.00000000000001,34.0,77.0,33.0,76.0,38.0,74.20468427703027
41.00000000000001,30.080000000000002,42.00000000000001,36.7,36.0,36.11,27.93,31.700000000000003,25.0,19.815,48.0,36.7,56.31,33.11000000000001,59.0,23.370000000000005,42.00000000000001,54.040000000000006,39.0,54.63,37.03000000000001,63.97,37.00000000000001,74.00000000000001,46.00000000000001,54.040000000000006,45.07,64.04,48.0,73.0,40.0,29.700000000000003,42.99999999999999,29.080000000000002,39.0,30.770000000000003,45.0,30.700000000000003,49.0,76.0,50.0,76.0,48.0,74.00000000000001,34.0,77.0,33.0,76.0,38.0,74.06116658698177
41.00000000000001,31.865000000000002,42.00000000000001,38.017500000000005,36.0,37.77250000000001,27.16,33.017500000000005,25.0,23.372500000000002,48.0,38.017500000000005,56.00750000000001,34.865,59.0,25.987500000000004,42.00000000000001,54.9325,39.0,55.085,37.00000000000001,64.0,37.00000000000001,74.00000000000001,46.00000000000001,54.9325,45.84,64.84,48.0,73.0,40.0,31.017500000000002,42.9075,30.865000000000002,38.9075,32.76500000000001,44.9075,32.017500000000005,49.0,76.0,50.0,76.0,47.907500000000006,74.00000000000001,34.0,77.0,33.0,76.0,38.0,74.00130370193294
41.00000000000001,34.065000000000005,42.00000000000001,39.86,36.0,39.165,27.0,35.08,25.0,25.165000000000003,48.0,40.065000000000005,56.00000000000001,36.86,59.0,28.080000000000013,42.00000000000001,55.93000000000001,38.985,56.150000000000006,37.00000000000001,64.015,37.00000000000001,74.00000000000001,45.98500000000001,55.93000000000001,45.98500000000001,65.0,48.0,73.0,40.0,33.065000000000005,42.085,33.065000000000005,38.085,34.165,44.290000000000006,34.065000000000005,49.0,76.0,50.0,76.0,47.290000000000006,74.00000000000001,34.0,77.0,33.0,76.0,38.0,74.00000000000001
41.00000000000001,35.4125,42.00000000000001,40.8375,36.0,40.775,27.0,36.775000000000006,25.0,26.812500000000004,47.962500000000006,41.41250000000001,56.00000000000001,37.87500000000001,59.0,29.812500000000004,42.00000000000001,56.43750000000001,38.6,57.37500000000001,37.00000000000001,64.4,37.00000000000001,74.00000000000001,45.6,56.43750000000001,45.6,64.9625,48.0,73.0,40.0,34.4125,42.00000000000001,34.4125,38.0,35.775,44.5375,35.4125,49.0,76.0,50.0,76.0,47.53750000000001,74.00000000000001,34.0,77.0,33.0,76.0,38.0,74.00000000000001
