39.9,14.000000000000002,40.0,21.000000000000004,34.0,21.000000000000004,24.0,16.0,18.0,9.0,46.00000000000001,20.0,55.0,13.000000000000002,61.00000000000001,4.0,41.00000000000001,40.0,38.0,41.00000000000001,36.0,56.00000000000001,35.0,72.9,45.0,40.0,47.00000000000001,55.0,50.0,72.0,38.0,13.000000000000002,41.00000000000001,13.000000000000002,37.00000000000001,14.000000000000002,42.99999999999999,15.0,52.00000000000001,76.0,53.0,75.0,50.0,73.0,32.0,76.0,32.0,76.0,36.0,73.9
39.045,14.000000000000002,40.0,21.000000000000004,34.0,21.000000000000004,24.0,16.0,17.46,9.0,46.00000000000001,20.0,55.0,13.000000000000002,61.00000000000001,4.055000000000001,41.00000000000001,40.055,37.945,41.00000000000001,36.0,56.00000000000001,35.0,73.0,45.0,40.0,47.00000000000001,55.0,50.0,72.0,38.0,13.000000000000002,41.00000000000001,13.000000000000002,37.00000000000001,14.055000000000001,42.99999999999999,15.0,52.05500000000001,76.0,53.0,75.05499999999999,50.0,73.0,32.0,76.0,32.0,75.515,36.0,74.00000000000001
39.0,14.18,40.0,21.010000000000005,34.0,21.18,24.0,16.180000000000003,17.0,9.01,46.00000000000001,20.18,55.0,13.18,61.00000000000001,4.92,41.00000000000001,40.910000000000004,37.09,41.010000000000005,36.0,56.18000000000001,35.0,73.0,45.0,40.18,47.00000000000001,55.18,50.0,72.0,38.0,13.18,40.82000000000001,13.18,36.82000000000001,14.91,42.989999999999995,15.01,52.900000000000006,76.0,53.0,75.9,50.0,73.0,32.0,76.0,32.0,75.91000000000001,36.0,73.82000000000001
39.0,15.03,40.0,21.62,34.0,22.03,24.0,17.03,17.0,9.620000000000001,46.00000000000001,21.03,55.0,14.030000000000001,61.00000000000001,5.62,41.00000000000001,41.065000000000005,37.00000000000001,41.620000000000005,35.935,56.965,35.0,73.0,45.0,41.03000000000001,47.00000000000001,56.03000000000001,50.0,72.0,38.0,14.030000000000001,40.035000000000004,14.030000000000001,36.035000000000004,15.065,42.38,15.620000000000001,52.445,76.0,53.0,75.445,50.0,73.0,32.0,76.0,32.0,76.0,36.0,73.035
38.98,16.46,40.0,22.54,34.0,23.200000000000003,24.0,18.2,17.0,10.540000000000001,46.00000000000001,22.200000000000003,55.0,15.2,61.00000000000001,6.540000000000001,41.00000000000001,42.2,37.260000000000005,42.52,35.08,57.260000000000005,35.0,72.97818181818182,45.0,42.2,47.00000000000001,56.940000000000005,50.0,72.0,37.74,15.46,40.0,15.22,36.0,16.46,42.00000000000001,16.540000000000003,52.900000000000006,76.0,53.0,75.92,50.0,73.0,32.0,76.0,32.0,76.0,36.0,73.0
38.3,18.875000000000004,40.0,24.8,34.0,24.900000000000002,24.0,19.825000000000003,17.0,12.8,46.00000000000001,23.825000000000003,55.0,16.900000000000002,61.00000000000001,8.8,41.07500000000001,43.825,37.975,44.1,35.0,58.05000000000001,35.0,72.97500000000001,45.0,43.75,47.00000000000001,57.7,50.0,72.0,37.025000000000006,17.875,39.925,17.6,36.0,18.875000000000004,42.00000000000001,18.8,52.375,76.0,53.0,76.0,50.0,73.075,32.0,76.0,32.0,76.0,36.0,73.0
38.0,22.59,40.0,27.29,34.0,28.220000000000006,23.970000000000002,22.630000000000003,17.0,15.290000000000003,46.00000000000001,26.29,55.0,20.220000000000002,61.03000000000001,11.630000000000003,41.93000000000001,45.949999999999996,38.0,46.260000000000005,34.66,58.96000000000001,35.0,73.0,45.03,45.330000000000005,47.03000000000001,58.370000000000005,50.0,72.0,37.00000000000001,21.59,39.07,21.560000000000002,36.0,22.220000000000002,42.00000000000001,21.32,52.900000000000006,76.0,53.0,76.0,49.97,73.59,32.0,76.0,32.0,76.0,36.0,73.0
38.0,27.26,40.0,30.494999999999997,34.0,31.410000000000004,23.220000000000002,26.395000000000003,16.915000000000003,18.410000000000004,46.00000000000001,29.494999999999997,55.0,23.495000000000008,61.78000000000001,15.48,42.00000000000001,48.425,38.0,48.63,34.015,59.78,35.0,73.0,45.78000000000001,47.63,47.78000000000001,59.765,50.0,72.0,37.00000000000001,26.259999999999998,39.0,25.479999999999997,36.0,25.494999999999997,42.00000000000001,25.189999999999998,52.220000000000006,76.0,53.0,76.0,49.22,73.015,32.0,76.0,32.0,76.0,36.0,73.08500000000001
38.04,31.640000000000004,40.0,34.18,34.0,34.28,23.42,29.660000000000004,16.060000000000002,21.700000000000003,46.00000000000001,33.18000000000001,55.04,27.220000000000006,62.00000000000001,19.220000000000002,42.00000000000001,50.82,38.0,50.82,33.580000000000005,60.42,35.0,73.0,46.00000000000001,50.24,48.0,60.0,50.0,72.42,37.00000000000001,30.220000000000002,39.04,29.640000000000004,36.0,29.640000000000004,42.00000000000001,28.700000000000003,52.42000000000001,76.0,53.0,76.0,49.0,73.04,32.0,76.0,32.0,76.0,36.0,73.94000000000001
38.86,35.89,40.0,37.035000000000004,34.0,37.800000000000004,23.995,33.03,16.0,25.89,46.00000000000001,36.035000000000004,55.765,30.895000000000003,62.0475,23.085000000000004,42.00000000000001,52.94500000000001,38.0,52.94500000000001,33.005,60.995000000000005,35.0,73.0,46.00000000000001,52.845000000000006,48.0,60.0,50.0,72.995,37.00000000000001,33.89500000000001,39.86,33.89000000000001,36.0,33.89000000000001,42.00000000000001,32.89,52.995,76.0,53.0,76.0,49.0,73.765,32.0,76.0,32.0,76.0,36.0,74.00000000000001
